onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
645.098	0.09996158532703703	645098	95	image	9556	956	00956_orangutan	11	47	4	0.19996090541644662
645.297	0.09997082934569335	645297	88	image	8836	884	00884_metronome	11	47	5	0.19991670925628569
645.497	0.09995621467351157	645497	48	image	48	5	00005_air_conditioner	11	47	6	0.19995257606933592
645.697	0.0999635146727087	645697	10	image	10636	1064	01064_playpen	11	47	7	0.19991232393113023
645.897	0.09996020000107819	645897	61	image	6169	617	00617_grapevine	11	47	8	0.1999560760687018
646.097	0.0999744999990071	646097	85	image	8539	854	00854_man	11	47	9	0.19991120925806172
646.297	0.09995475869072834	646297	16	image	16174	1618	01618_whoopee_cushion	11	47	10	0.19995557607035153
646.497	0.09997211467270972	646497	43	image	4335	434	00434_doghouse	11	47	11	0.19991292393024196
646.697	0.09997110000040266	646697	10	image	10668	1067	01067_plum	11	47	12	0.19995359074164298
646.896	0.09996252934433869	646896	94	image	9490	949	00949_oatmeal	11	47	13	0.19992002393155417
647.097	0.09997048532750341	647097	10	image	10965	1097	01097_praying_mantis	11	47	14	0.19993690541559772
647.296	0.09995829999934358	647296	92	image	9204	921	00921_mulch	11	47	15	0.19992929458385333
647.497	0.09996708532707999	647497	28	image	2872	288	00288_chili	11	47	16	0.19995109074261563
647.697	0.09996140000112064	647697	88	image	8883	889	00889_milkshake	11	47	17	0.19993638532650948
647.896	0.09997241467317508	647896	69	image	6954	696	00696_honeypot	11	47	18	0.1999184092583164
648.097	0.09997648532589665	648097	98	image	9828	983	00983_papaya	11	47	19	0.19993492008870817
648.296	0.09997802934594802	648296	14	image	144	15	00015_alpaca	11	47	20	0.19992227991133404
650.512	0.09997772663700744	650512	98	image	9892	990	00990_parfait	11	48	1	0.0
650.712	0.09996458532805264	650712	99	image	9988	999	00999_pea	11	48	2	0.19995637336251093
650.912	0.0999620146722009	650912	10	image	10980	1098	01098_printer	11	48	3	0.19992112393083517
651.112	0.09995380000145815	651112	44	image	4495	450	00450_dough	11	48	4	0.1999530760676862
651.312	0.09996899999896414	651312	10	image	10883	1089	01089_pot	11	48	5	0.1999158239323151
651.512	0.09996558532839117	651512	56	image	5641	565	00565_frog	11	48	6	0.19995397606908227
651.712	0.09997002934687771	651712	23	image	2362	237	00237_cape	11	48	7	0.19990830925598857
651.912	0.09996080000018992	651912	25	image	2516	252	00252_cassette	11	48	8	0.19995079074396926
652.111	0.09998105869090068	652111	94	image	941	95	00095_bear	11	48	9	0.19992060925687838
652.311	0.09997634672436106	652311	93	image	9377	938	00938_net	11	48	10	0.19994125869197887
652.512	0.099964885326699	652512	58	image	5857	586	00586_gear	11	48	11	0.19994394672357885
652.711	0.09998392934721778	652711	10	image	10057	1006	01006_pedal	11	48	12	0.19991039458363957
652.912	0.09997160000057193	652912	15	image	1571	158	00158_bowl	11	48	13	0.19995422009014874
653.111	0.0999728146725829	653111	57	image	579	58	00058_ballot_box	11	48	14	0.19992149458448694
653.312	0.09996701467389357	653312	77	image	7756	776	00776_knife	11	48	15	0.19994577606848907
653.511	0.09996782934649673	653511	46	image	4683	469	00469_dynamite	11	48	16	0.19991940925683593
653.711	0.09996361467347015	653711	39	image	3958	396	00396_crystal_ball	11	48	17	0.19994640541699482
653.911	0.0999522000001889	653911	16	image	16360	1636	01636_workbench	11	48	18	0.19994269458402414
654.111	0.09997140000086802	654111	93	image	9399	940	00940_noisemaker	11	48	19	0.19992872008879203
654.311	0.0999638293433236	654311	15	image	15105	1511	01511_trailer	11	48	20	0.19992489458491036
656.477	0.09996175598098489	656477	92	image	9242	925	00925_mustard	11	49	1	0.0
656.677	0.09995911467376573	656677	57	image	5773	578	00578_garter	11	49	2	0.1999502320504689
656.877	0.09997175598073227	656877	25	image	2560	256	00256_caviar	11	49	3	0.19992831467425276
657.076	0.09997854401808581	657076	57	image	5728	573	00573_gallows	11	49	4	0.19991540925730078
657.277	0.09996381467135507	657277	23	image	2306	231	00231_cannon	11	49	5	0.1999557613980869
657.476	0.09995906139738509	657476	77	image	7798	780	00780_knot	11	49	6	0.19993010654798127
657.677	0.09996768532619171	657677	14	image	14576	1458	01458_teepee	11	49	7	0.19994412279629614
657.876	0.0999801586913236	657876	16	image	16166	1617	01617_whiteboard	11	49	8	0.19990232392956386
658.076	0.09998576139878423	658076	76	image	7657	766	00766_ketchup	11	49	9	0.1999354853269324
658.276	0.09998214401639416	658276	12	image	12979	1298	01298_slicer	11	49	10	0.19993661467378843
658.477	0.09996677065646509	658477	13	image	13256	1326	01326_soldering_iron	11	49	11	0.19995290541373834
658.676	0.09995884401905641	658676	97	image	9754	976	00976_pan	11	49	12	0.19992727991302672
658.876	0.09995832934691862	658876	86	image	8698	870	00870_mast	11	49	13	0.19994877606950467
659.076	0.09998211467427609	659076	27	image	2795	280	00280_chessboard	11	49	14	0.19990812393007218
659.276	0.09996630925706995	659276	88	image	8857	886	00886_microscope	11	49	15	0.19994929074346146
659.476	0.09996242934721522	659476	13	image	13503	1351	01351_spring_roll	11	49	16	0.199925694583726
659.676	0.0999646293475962	659676	12	image	12888	1289	01289_ski	11	49	17	0.19994869074253074
659.876	0.09997114401812723	659876	70	image	7025	703	00703_horse	11	49	18	0.19991270925675053
660.076	0.09996628532644536	660076	10	image	10662	1067	01067_plum	11	49	19	0.19995540541640366
660.275	0.09997132934586261	660275	17	image	1705	171	00171_brake	11	49	20	0.1999113239307917
662.508	0.09997111196571495	662508	84	image	8461	847	00847_magnet	11	50	1	0.0
662.708	0.09996890000002168	662708	25	image	2519	252	00252_cassette	11	50	2	0.199946473361706
662.908	0.09996379999938654	662908	31	image	3148	315	00315_cloak	11	50	3	0.1999258239302435
663.108	0.09996938532822242	663108	15	image	15247	1525	01525_trident	11	50	4	0.1999491760689125
663.308	0.09996894401774625	663308	11	image	11688	1169	01169_rock	11	50	5	0.19991989458685566
663.508	0.09997847065642418	663508	19	image	1917	192	00192_bulletin_board	11	50	6	0.1999422200860863
663.708	0.09996507065443438	663708	69	image	6949	695	00695_honeycomb	11	50	7	0.19994040000165114
663.908	0.09996132934611524	663908	15	image	15420	1542	01542_turban	11	50	8	0.19991709458372497
664.108	0.0999678146745282	664108	51	image	5141	515	00515_fingerprint	11	50	9	0.1999444907414727
664.307	0.0999686586928874	664307	16	image	16406	1641	01641_wreck	11	50	10	0.19992350925713254
664.508	0.09997178532648832	664508	14	image	14733	1474	01474_thumbtack	11	50	11	0.199943920089936
664.707	0.09996741467330139	664707	28	image	2810	281	00281_chest1	11	50	12	0.1999264799105731
664.908	0.09998028261907166	664908	59	image	5954	596	00596_glass	11	50	13	0.1999445054170792
665.107	0.09997721467334486	665107	89	image	8957	896	00896_moccasin	11	50	14	0.1999147092556086
665.308	0.09997130000010657	665308	87	image	8737	874	00874_mattress	11	50	15	0.19994867607056221
665.507	0.09997073205340712	665507	37	image	3732	374	00374_counter	11	50	16	0.19992820654988464
665.708	0.0999563000004855	665708	13	image	13049	1305	01305_slug	11	50	17	0.19995200812263647
665.907	0.09997402934641286	665907	12	image	12926	1293	01293_skin	11	50	18	0.19990959458482394
666.107	0.09997221467165218	666107	93	image	9353	936	00936_needle	11	50	19	0.19993138532845478
666.307	0.09997621737966256	666307	50	image	5010	501	00501_feather	11	50	20	0.19995048803502868
668.639	0.0999898119662248	668639	12	image	12645	1265	01265_shopping_basket	11	51	1	0.0
668.84	0.09996857065561926	668840	15	image	15680	1568	01568_vent	11	51	2	0.19995578803536773
669.039	0.09996982934535481	669039	13	image	13041	1305	01305_slug	11	51	3	0.19991700925675104
669.24	0.09996961467368237	669240	76	image	7643	765	00765_keg	11	51	4	0.19995669074342004
669.439	0.09997990000010759	669439	13	image	13095	1310	01310_snake	11	51	5	0.19991052393015707
669.64	0.09996258532737556	669640	77	image	7717	772	00772_kite	11	51	6	0.19996307606925257
669.84	0.09996119999959774	669840	96	image	9632	964	00964_overalls	11	51	7	0.19993410000097356
670.039	0.0999800999998115	670039	10	image	10402	1041	01041_pin	11	51	8	0.19991089458380884
670.239	0.09997048532750341	670239	11	image	11179	1118	01118_quill	11	51	9	0.19994592008879408
670.439	0.09997522934645531	670439	38	image	3839	384	00384_cream	11	51	10	0.19992567990993848
670.639	0.09995822934615717	670639	12	image	12585	1259	01259_ship	11	51	11	0.19995130541610706
670.839	0.09997111467419018	670839	72	image	7203	721	00721_ice-cream_cone	11	51	12	0.19992259458376793
671.039	0.09998138532682788	671039	10	image	10445	1045	01045_pine_tree	11	51	13	0.19993750541652844
671.239	0.09997142934662406	671239	16	image	16006	1601	01601_wax	11	51	14	0.19992359458410647
671.439	0.09996011467228527	671439	15	image	15469	1547	01547_turtle	11	51	15	0.1999597907433781
671.638	0.09997570000086853	671638	20	image	2087	209	00209_cage	11	51	16	0.19991162392943806
671.839	0.09996907065578853	671839	12	image	1224	123	00123_blazer	11	51	17	0.19995039074274246
672.038	0.09997594401829701	672038	12	image	12660	1266	01266_shopping_cart	11	51	18	0.1999082092570461
672.239	0.0999700853262766	672239	96	image	9679	968	00968_paddle	11	51	19	0.19995489074426587
672.438	0.09997294131062517	672438	31	image	3105	311	00311_clay	11	51	20	0.19992489458309137
674.671	0.09996395598318486	674671	30	image	3006	301	00301_chute	11	52	1	0.0
674.871	0.09996878532547271	674871	15	image	15249	1525	01525_trident	11	52	2	0.19994563205364102
675.071	0.09997221467347117	675071	83	image	8360	836	00836_lollipop	11	52	3	0.19992070925582084
675.271	0.09998057065422472	675271	12	image	12126	1213	01213_scaffold	11	52	4	0.19994339074401069
675.47	0.09997791467321804	675470	15	image	15025	1503	01503_totem_pole	11	52	5	0.19991530925653933
675.671	0.09996098532974429	675671	10	image	1077	108	00108_belt_buckle	11	52	6	0.199967576068957
675.871	0.09996551467338577	675871	10	image	1038	104	00104_beetle	11	52	7	0.19992330000059155
676.07	0.09996162934839958	676070	83	image	8383	839	00839_luggage	11	52	8	0.19992650925632915
676.271	0.09996301467072044	676271	34	image	3404	341	00341_comb	11	52	9	0.19994777607280412
676.47	0.09996774401770381	676470	40	image	4014	402	00402_curb	11	52	10	0.1999186092562013
676.671	0.09997259999909147	676671	59	image	5991	600	00600_go-kart	11	52	11	0.1999387200885394
676.87	0.09996792934543919	676870	79	image	7974	798	00798_lawnmower	11	52	12	0.19992440925670962
677.071	0.0999663146740204	677071	52	image	5291	530	00530_fishnet_stockings	11	52	13	0.19994679074261512
677.27	0.09996674401736527	677270	11	image	11434	1144	01144_razor_blade	11	52	14	0.19992339458440256
677.47	0.09996578532809508	677470	14	image	1451	146	00146_bonsai	11	52	15	0.1999545054150076
677.67	0.09995925869225175	677670	15	image	15265	1527	01527_tripod	11	52	16	0.1999204945841484
677.87	0.09997468532674247	677870	11	image	11230	1123	01123_rack1	11	52	17	0.19994180541652895
678.07	0.09996414401757647	678070	16	image	16425	1643	01643_wrist	11	52	18	0.19992677991285746
678.27	0.09997312934501679	678270	54	image	5465	547	00547_flypaper	11	52	19	0.19991854401814635
678.47	0.09997509999993781	678470	44	image	4486	449	00449_doorstop	11	52	20	0.19994488532574906
680.869	0.0999847266375582	680869	10	image	10148	1015	01015_penguin	11	53	1	0.0
681.069	0.09995669458476186	681069	58	image	5885	589	00589_gem	11	53	2	0.19997202279591875
681.269	0.09998259999883885	681269	47	image	4747	475	00475_easter_egg	11	53	3	0.19989780384275946
681.469	0.0999611266397551	681469	11	image	11690	1169	01169_rock	11	53	4	0.19996156139495724
681.668	0.09997117065540806	681668	16	image	16145	1615	01615_whisk	11	53	5	0.19991670925810467
681.869	0.09996951467292092	681869	13	image	13786	1379	01379_stew	11	53	6	0.19993789074214874
682.068	0.09996393205256027	682068	18	image	1839	184	00184_brussels_sprouts	11	53	7	0.19992842122337606
682.269	0.09996680000040215	682269	14	image	14936	1494	01494_toothbrush	11	53	8	0.1999492934501177
682.468	0.09998070000074222	682468	58	image	581	59	00059_bamboo	11	53	9	0.1999130092572159
682.669	0.09996321467406233	682669	87	image	8795	880	00880_meerkat	11	53	10	0.1999532760692091
682.868	0.09998678532610938	682868	10	image	10485	1049	01049_pinwheel	11	53	11	0.1999096386043675
683.069	0.09996351467452769	683069	27	image	2731	274	00274_checkbook	11	53	12	0.19995736139571818
683.268	0.0999757440185931	683268	95	image	956	96	00096_beard	11	53	13	0.1999173092572164
683.468	0.09996421467440086	683468	14	image	14068	1407	01407_sundae	11	53	14	0.19995709074282786
683.668	0.09996672934539674	683668	60	image	6046	605	00605_gold	11	53	15	0.19991682393083465
683.868	0.09996341467376624	683868	57	image	5736	574	00574_game	11	53	16	0.19994327606946172
684.068	0.0999623440184223	684068	14	image	14035	1404	01404_subway	11	53	17	0.1999264239311742
684.268	0.09998097065363254	684268	26	image	2633	264	00264_chainsaw	11	53	18	0.19993860541580943
684.468	0.09997719999955734	684468	10	image	1001	101	00101_beehive	11	53	19	0.19991800925708958
684.668	0.09997699999985343	684668	11	image	11562	1157	01157_revolving_door	11	53	20	0.19995157606899738
687.117	0.09996580000006361	687117	27	image	2783	279	00279_chess_piece	11	54	1	0.0
687.317	0.09997134401783114	687317	11	image	11385	1139	01139_ratchet	11	54	2	0.19995058803579013
687.517	0.09997074401871942	687517	15	image	15176	1518	01518_trashcan	11	54	3	0.19992162392736645
687.717	0.0999723000004451	687717	15	image	15409	1541	01541_tupperware	11	54	4	0.1999424200894282
687.916	0.09996522934670793	687916	17	image	1775	178	00178_briefcase	11	54	5	0.1999210799112916
688.116	0.09995951467135455	688116	20	image	2045	205	00205_cabbage	11	54	6	0.1999371853289631
688.317	0.09997680270862475	688317	92	image	922	93	00093_beanbag	11	54	7	0.1999418320519908
688.517	0.09995549999985087	688517	46	image	4688	469	00469_dynamite	11	54	8	0.19994697336187528
688.716	0.09997811467292195	688716	63	image	6365	637	00637_gumdrop	11	54	9	0.19990862393024145
688.917	0.09996061467427353	688917	21	image	2120	212	00212_calculator	11	54	10	0.19995657606887107
689.116	0.09996521467292041	689116	73	image	7325	733	00733_insole	11	54	11	0.19991492393091903
689.316	0.09995774401977542	689316	41	image	4147	415	00415_defibrillator	11	54	12	0.19994974672408716
689.516	0.09997384401867748	689516	12	image	12976	1298	01298_slicer	11	54	13	0.19990895327646285
689.716	0.09996479999972507	689716	13	image	1361	137	00137_board	11	54	14	0.19995789074346249
689.916	0.09996564401808428	689916	11	image	11689	1169	01169_rock	11	54	15	0.1999171092556935
690.116	0.09997351467427507	690116	20	image	2022	203	00203_button1	11	54	16	0.19994969074286928
690.316	0.099971514671779	690316	68	image	6874	688	00688_hobbyhorse	11	54	17	0.1999244092585286
690.516	0.0999593000015011	690516	21	image	2123	213	00213_calf1	11	54	18	0.19993598532528267
690.716	0.09996719999980996	690716	39	image	3944	395	00395_crystal2	11	54	19	0.19993980541767087
690.916	0.09995840000010503	690916	25	image	2537	254	00254_catfish	11	54	20	0.19994299999962095
692.998	0.09998819729298702	692998	99	image	9956	996	00996_patch	11	55	1	0.0
693.199	0.09997720000137633	693199	15	image	1573	158	00158_bowl	11	55	2	0.1999560880358331
693.399	0.09996361467347015	693399	80	image	8084	809	00809_lens	11	55	3	0.19993898532811727
693.598	0.09998774401537958	693598	72	image	7227	723	00723_icemaker	11	55	4	0.1999141239302844
693.798	0.09996771467376675	693798	85	image	8544	855	00855_mandolin	11	55	5	0.19995956139609916
693.998	0.0999653293438314	693998	16	image	16497	1650	01650_yoke	11	55	6	0.19991872393075028
694.198	0.09996940000019094	694198	13	image	13548	1355	01355_spur	11	55	7	0.19994837606827787
694.398	0.09997462934552459	694398	69	image	6943	695	00695_honeycomb	11	55	8	0.19992092393113126
694.598	0.0999639706533344	694598	19	image	198	20	00020_amplifier	11	55	9	0.19994660541669873
694.798	0.09995744401749107	694798	72	image	7223	723	00723_icemaker	11	55	10	0.1999240652385197
694.998	0.09997839999959979	694998	81	image	8133	814	00814_licorice	11	55	11	0.1999387054147519
695.197	0.09997084401766188	695197	11	image	11758	1176	01176_rollerblade	11	55	12	0.19992650925632915
695.398	0.09997920000023441	695398	10	image	10754	1076	01076_police_car	11	55	13	0.19994230541669822
695.597	0.09998471467042691	695597	10	image	10041	1005	01005_pecan	11	55	14	0.199918223930581
695.798	0.09997537065464712	695798	40	image	4062	407	00407_cutting_board	11	55	15	0.19994909074193856
695.997	0.0999826413099072	695997	11	image	1144	115	00115_bird	11	55	16	0.1999156092570047
696.197	0.09996980270807398	696197	13	image	13824	1383	01383_stilt	11	55	17	0.19994838803540915
696.397	0.09995741467355401	696397	14	image	14338	1434	01434_tack	11	55	18	0.19993349729156762
696.598	0.09998425598132599	696598	10	image	10312	1032	01032_photograph	11	55	19	0.19993542008887744
696.797	0.09998278532657423	696797	10	image	10530	1053	01053_pita	11	55	20	0.19992149458448694
698.78	0.09998469729180215	698780	39	image	3945	395	00395_crystal2	11	56	1	0.0
698.98	0.09997090000069875	698980	40	image	409	41	00041_asparagus	11	56	2	0.19995688803464873
699.18	0.09996398532712192	699180	36	image	3619	362	00362_corn	11	56	3	0.1999400999993668
699.379	0.0999743146730907	699379	59	image	5969	597	00597_glasses	11	56	4	0.19991110925730027
