onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
947.169	0.09997088669297227	947169	12	image	12395	1240	01240_seesaw	6	31	11	0.19994645967199176
947.368	0.09997332661077962	947368	15	image	15847	1585	01585_walrus	6	31	12	0.19991982702231326
947.568	0.09998048669513082	947568	66	image	6673	668	00668_hawk	6	31	13	0.1999381729765446
947.768	0.09997269999985292	947768	27	image	2782	279	00279_chess_piece	6	31	14	0.19993105363391805
947.968	0.09996797338862962	947968	38	image	3899	390	00390_crowbar	6	31	15	0.1999487596731342
948.168	0.09998492016347882	948168	45	image	458	46	00046_backdrop	6	31	16	0.19990540685830638
948.368	0.09997666008166561	948368	11	image	11015	1102	01102_prune	6	31	17	0.19995720644692483
948.568	0.0999739802446129	948568	14	image	14162	1417	01417_sweater	6	31	18	0.19992244032982853
948.768	0.09996640000099433	948768	82	image	8211	822	00822_limousine	6	31	19	0.19995283305797784
948.968	0.09998748669568158	948968	28	image	2873	288	00288_chili	6	31	20	0.1999047536337457
951.333	0.09999018024427642	951333	63	image	6358	636	00636_gumball	6	32	1	0.0
951.534	0.09995919999892067	951534	33	image	339	34	00034_arch	6	32	2	0.19996742661169264
951.733	0.09998627338609367	951733	77	image	7785	779	00779_knob	6	32	3	0.19990638024682994
951.934	0.09997087338888377	951934	13	image	13777	1378	01378_stereo	6	32	4	0.1999607330581057
952.133	0.09996440000031726	952133	75	image	7536	754	00754_juice	6	32	5	0.19991765363374725
952.334	0.09997306008153828	952334	79	image	7971	798	00798_lawnmower	6	32	6	0.19994595967364148
952.533	0.09998127338621998	952533	98	image	9897	990	00990_parfait	6	32	7	0.1999097669395269
952.733	0.09996947338731843	952733	13	image	1306	131	00131_blower	6	32	8	0.19995193306021974
952.933	0.0999766733875731	952933	27	image	27	3	00003_accordion	6	32	9	0.19992215363345167
953.133	0.0999796866944962	953133	55	image	5588	559	00559_fossil	6	32	10	0.1999468330595846
953.333	0.09998176008230075	953333	35	image	3565	357	00357_coral	6	32	11	0.19991526694138884
953.533	0.09995292661005806	953533	13	image	13044	1305	01305_slug	6	32	12	0.1999671931425837
953.733	0.09997481330719893	953733	10	image	10528	1053	01053_pita	6	32	13	0.19990419355053746
953.933	0.09996222661175125	953933	16	image	16342	1635	01635_wooden_leg	6	32	14	0.19995881975410157
954.133	0.09997408669551078	954133	64	image	647	65	00065_bank	6	32	15	0.19991518024471588
954.333	0.0999766733875731	954333	13	image	13797	1380	01380_stick	6	32	16	0.1999426596739795
954.533	0.09997170000133337	954533	12	image	12122	1213	01213_scaffold	6	32	17	0.1999353733863245
954.732	0.09997788669534202	954732	65	image	6516	652	00652_hamster	6	32	18	0.1999207669396128
954.933	0.09996878669335274	954933	23	image	2301	231	00231_cannon	6	32	19	0.1999578330614895
955.132	0.0999719600804383	955132	93	image	9379	938	00938_net	6	32	20	0.19991709355235798
957.565	0.09998029355119797	957565	12	image	12754	1276	01276_shrimp	6	33	1	0.0
957.765	0.09996677338858717	957765	11	image	1153	116	00116_birdbath	6	33	2	0.19995477983502496
957.965	0.09996318669254833	957965	35	image	3586	359	00359_cork	6	33	3	0.19992064032885537
958.165	0.09995338669432385	958165	31	image	3160	316	00316_clock	6	33	4	0.19995713305979734
958.364	0.09996570000112115	958364	16	image	16402	1641	01641_wreck	6	33	5	0.19990904032783874
958.565	0.09996330000103626	958565	25	image	2588	259	00259_cellphone	6	33	6	0.19995585967080842
958.764	0.09996670000145969	958764	11	image	11622	1163	01163_rim	6	33	7	0.1999112536341272
958.965	0.09997123347056913	958965	27	image	278	28	00028_appetizer	6	33	8	0.19995158628444187
959.164	0.09997948669479229	959164	97	image	9793	980	00980_pants	6	33	9	0.19991381371619354
959.365	0.09995977338803641	959365	50	image	5031	504	00504_fern	6	33	10	0.1999608596725011
959.564	0.0999668999993446	959564	11	image	11613	1162	01162_rifle	6	33	11	0.19991404032771243
959.765	0.09996178669462097	959765	15	image	15156	1516	01516_trap	6	33	12	0.1999467729783646
959.964	0.09997587338693847	959964	13	image	13911	1392	01392_stove2	6	33	13	0.19991184032915044
960.164	0.09997417338854575	960164	13	image	13505	1351	01351_spring_roll	6	33	14	0.1999500596703001
960.364	0.0999705266131059	960364	96	image	9641	965	00965_owl	6	33	15	0.19992692702180648
960.564	0.09997371330609894	960564	20	image	2065	207	00207_cable	6	33	16	0.19994721975490393
960.764	0.0999784334708238	960764	68	image	689	69	00069_barcode	6	33	17	0.19991763346843072
960.964	0.09996406008212944	960964	44	image	4439	444	00444_doorbell	6	33	18	0.1999379467779363
961.164	0.09998146653197182	961164	36	image	3634	364	00364_cornhusk	6	33	19	0.19993215322210744
961.364	0.09996653991765925	961364	51	image	5148	515	00515_fingerprint	6	33	20	0.19995415322591725
963.779	0.09997712016411242	963779	47	image	4751	476	00476_eclair	6	34	1	0.0
963.98	0.09997306008153828	963980	14	image	14677	1468	01468_thermostat	6	34	2	0.1999526931431319
964.179	0.09997916008069296	964179	94	image	941	95	00095_bear	6	34	3	0.199912753634635
964.38	0.09997556008056563	964380	90	image	9031	904	00904_mop	6	34	4	0.199945946365915
964.579	0.0999608866914059	964579	13	image	1313	132	00132_blowfish	6	34	5	0.19993014032843348
964.78	0.09996927338761452	964780	10	image	10524	1053	01053_pita	6	34	6	0.19994194636456086
964.979	0.09997917338660045	964979	98	image	9897	990	00990_parfait	6	34	7	0.19992145363539748
965.179	0.09996606008098752	965179	85	image	8512	852	00852_makeup	6	34	8	0.1999470596711035
965.379	0.09996852661242883	965379	10	image	1071	108	00108_belt_buckle	6	34	9	0.19992420040944126
965.579	0.09995850000086648	965579	13	image	13541	1355	01355_spur	6	34	10	0.19995495967123134
965.779	0.09997488669250743	965779	54	image	5433	544	00544_flower	6	34	11	0.19990158024847915
965.979	0.09995639999942796	965979	23	image	2340	234	00234_cantaloupe	6	34	12	0.19996413305852911
966.179	0.09997748669411521	966179	12	image	1297	130	00130_blouse	6	34	13	0.19991005363408476
966.379	0.09995461371727288	966379	12	image	12791	1280	01280_sidecar	6	34	14	0.1999459596718225
966.578	0.09996809999938705	966578	14	image	14983	1499	01499_torso	6	34	15	0.1999238403277559
966.779	0.09995941330635105	966779	77	image	7703	771	00771_kimono	6	34	16	0.19996151975465182
966.978	0.09998372016525536	966978	96	image	9674	968	00968_paddle	6	34	17	0.19990003346902085
967.179	0.09997577338799601	967179	16	image	16059	1606	01606_wedding_cake	6	34	18	0.1999551064491243
967.378	0.09998427338723559	967378	16	image	16181	1619	01619_wick	6	34	19	0.19991205363476183
967.579	0.09997453347023111	967579	36	image	3698	370	00370_cot	6	34	20	0.19995317297616566
970.494	0.09998504677605524	970494	14	image	14958	1496	01496_toothpick	6	35	1	0.0
970.694	0.09997000000112166	970694	70	image	7006	701	00701_hopscotch	6	35	2	0.1999549532229139
970.894	0.0999677866948332	970894	12	image	12660	1266	01266_shopping_cart	6	35	3	0.19992256694058597
971.094	0.09996489999866753	971094	37	image	3752	376	00376_coyote	6	35	4	0.19995583306081244
971.294	0.09996818669242202	971294	12	image	12033	1204	01204_sardine	6	35	5	0.19990708024670312
971.494	0.09996558669263322	971494	95	image	952	96	00096_beard	6	35	6	0.19995684636523947
971.693	0.09997910000129195	971693	10	image	10768	1077	01077_polisher	6	35	7	0.19991484032652806
971.894	0.0999653866947483	971894	14	image	14562	1457	01457_tee	6	35	8	0.19995344636663503
972.093	0.09997554636538553	972093	31	image	3153	316	00316_clock	6	35	9	0.19991766694147373
972.293	0.09997300000031828	972293	68	image	6889	689	00689_hockey_stick	6	35	10	0.1999275866928656
972.494	0.09996288669208298	972494	15	image	15419	1542	01542_turban	6	35	11	0.1999580596730084
972.693	0.09997528669373423	972693	42	image	427	43	00043_awning	6	35	12	0.199914953633197
972.894	0.09997768669381912	972894	13	image	13451	1346	01346_spinach	6	35	13	0.1999500596721191
973.093	0.09997144677618053	973093	13	image	1316	132	00132_blowfish	6	35	14	0.19992094032932073
973.293	0.09996388669242151	973293	47	image	4713	472	00472_earring	6	35	15	0.19994654636502673
973.493	0.09997549999934563	973493	25	image	2534	254	00254_catfish	6	35	16	0.19991184032733145
973.693	0.09998691330474685	973693	10	image	10372	1038	01038_pill	6	35	17	0.19993142661223828
973.893	0.0999643000013748	973893	49	image	4979	498	00498_fan	6	35	18	0.1999485733867914
974.093	0.09995841330419353	974093	12	image	12373	1238	01238_seaplane	6	35	19	0.19994625967410684
974.293	0.09997436008234217	974293	70	image	7008	701	00701_hopscotch	6	35	20	0.19991616693914693
976.642	0.09997358024520508	976642	50	image	5077	508	00508_figurine	6	36	1	0.0
976.842	0.09996630000023288	976842	49	image	4947	495	00495_eyeliner	6	36	2	0.19996422661097313
977.042	0.09997916008251195	977042	80	image	8099	810	00810_leopard	6	36	3	0.19990569355286425
977.242	0.09998126008213148	977242	46	image	46	5	00005_air_conditioner	6	36	4	0.19994853305979632
977.442	0.09996369999862509	977442	17	image	1723	173	00173_brass_knuckles	6	36	5	0.19994547338865232
977.642	0.09997058669250691	977642	52	image	5223	523	00523_firewood	6	36	6	0.19991928024683148
977.842	0.09997087338706478	977842	48	image	4889	489	00489_exerciser	6	36	7	0.19993735967000248
978.041	0.09997957338782726	978041	11	image	11619	1162	01162_rifle	6	36	8	0.19992444032868661
978.242	0.09996857338956033	978242	11	image	11244	1125	01125_racket	6	36	9	0.19995583305899345
978.441	0.09997528669373423	978441	87	image	8796	880	00880_meerkat	6	36	10	0.19991705363463552
978.642	0.09995878669360536	978642	11	image	11500	1150	01150_red_carpet	6	36	11	0.19995334636587359
978.841	0.09997556008056563	978841	17	image	179	18	00018_amber	6	36	12	0.19991196694172686
979.042	0.0999712133052526	979042	25	image	2591	260	00260_cement_mixer	6	36	13	0.1999490197522391
979.241	0.09995208669533895	979241	69	image	6988	699	00699_hook2	6	36	14	0.19993536693982605
979.441	0.09996739999951387	979441	10	image	10542	1055	01055_pitchfork	6	36	15	0.19994173306076846
979.641	0.09997297338668432	979641	42	image	428	43	00043_awning	6	36	16	0.19990898024661874
979.841	0.09996420000061335	979841	85	image	8549	855	00855_mandolin	6	36	17	0.1999553197529167
980.041	0.09997608669436886	980041	11	image	11178	1118	01118_quill	6	36	18	0.19990856693948444
980.241	0.09997248669242254	980241	11	image	11405	1141	01141_rattlesnake	6	36	19	0.19995215967355762
980.441	0.09997894677690056	980441	35	image	358	36	00036_armor	6	36	20	0.19993261330455425
982.707	0.09998080685727473	982707	45	image	45	5	00005_air_conditioner	6	37	1	0.0
982.907	0.09996668669373321	982907	15	image	15411	1542	01542_turban	6	37	2	0.19995587983612495
983.106	0.09998776008251298	983106	17	image	1704	171	00171_brake	6	37	3	0.1999071669397381
983.307	0.0999647733879101	983307	14	image	14235	1424	01424_swing_set	6	37	4	0.1999650330599252
983.506	0.09997219999968365	983506	12	image	12329	1233	01233_scuba	6	37	5	0.19991554032822023
983.707	0.09998294677643571	983707	44	image	4429	443	00443_door	6	37	6	0.19993977297781385
983.906	0.09997007339006814	983906	12	image	12181	1219	01219_scarf	6	37	7	0.1999273270212143
984.107	0.09996440000031726	984107	18	image	1882	189	00189_buffet	6	37	8	0.1999457463662111
984.306	0.09997180000027583	984306	13	image	13409	1341	01341_spear	6	37	9	0.19991374032906606
984.507	0.0999543866928434	984507	15	image	15848	1585	01585_walrus	6	37	10	0.1999625729786203
984.706	0.09997772016322415	984706	67	image	6710	671	00671_headdress	6	37	11	0.19990471371602325
984.906	0.0999658133059711	984906	12	image	12127	1213	01213_scaffold	6	37	12	0.19996485967021727
985.106	0.09995988669470535	985106	54	image	5466	547	00547_flypaper	6	37	13	0.19991416694028885
985.306	0.09995647983669187	985306	94	image	942	95	00095_bear	6	37	14	0.19995117983671662
985.506	0.0999760600807349	985506	10	image	10312	1032	01032_photograph	6	37	15	0.19992390644802072
985.706	0.09996801330635208	985706	88	image	8835	884	00884_metronome	6	37	16	0.1999252004097798
985.906	0.09994148710393347	985906	59	image	597	60	00060_banana_peel	6	37	17	0.19995487297819636
986.105	0.09997321330411069	986105	15	image	15576	1558	01558_urinal	6	37	18	0.1999156137171667
986.306	0.09997027338977205	986306	19	image	1996	200	00200_bus	6	37	19	0.1999502729759115
986.505	0.09998058669407328	986505	39	image	3900	390	00390_crowbar	6	37	20	0.1999108403288119
988.705	0.09996912016322312	988705	73	image	7323	733	00733_insole	6	38	1	0.0
988.905	0.09996304677588341	988905	14	image	1494	150	00150_boomerang	6	38	2	0.1999390467772173
989.105	0.09996572702220874	989105	78	image	7803	781	00781_koala	6	38	3	0.19993574636464473
989.305	0.09996916008094558	989305	18	image	1836	184	00184_brussels_sprouts	6	38	4	0.19995120000021416
989.504	0.09997317338638823	989504	46	image	4687	469	00469_dynamite	6	38	5	0.19990945363497303
989.705	0.09996558669263322	989705	75	image	7596	760	00760_kaleidoscope	6	38	6	0.19995014636515407
989.904	0.09998094677575864	989904	69	image	6996	700	00700_hookah	6	38	7	0.1999109935513843
990.105	0.09996187338765594	990105	27	image	2783	279	00279_chess_piece	6	38	8	0.19996820644882973
990.304	0.09998563347107847	990304	94	image	9487	949	00949_oatmeal	6	38	9	0.19990179355045257
990.505	0.09996609999870998	990505	49	image	4941	495	00495_eyeliner	6	38	10	0.19996409314262564
990.704	0.0999632600833138	990704	93	image	9308	931	00931_napkin	6	38	11	0.1999114802456461
990.904	0.09998156008259684	990904	16	image	16270	1627	01627_wine_cooler	6	38	12	0.1999418463656184
991.104	0.09996391330423648	991104	44	image	44	5	00005_air_conditioner	6	38	13	0.1999288137176336
991.304	0.09996658669297176	991304	49	image	4978	498	00498_fan	6	38	14	0.1999504729774344
991.504	0.09997947338706581	991504	77	image	7773	778	00778_knitting_needle	6	38	15	0.19991786693935865
991.704	0.0999608270230965	991704	83	image	8323	833	00833_locket	6	38	16	0.19994591975410003
991.904	0.09997367338837648	991904	14	image	14016	1402	01402_stuffing	6	38	17	0.19992066694067034
992.104	0.09996791330559063	992104	36	image	3683	369	00369_costume	6	38	18	0.19995381975422788
992.303	0.09998177338638925	992303	255	target	n/a	n/a	n/a	6	38	19	0.19991308024691534
992.503	0.09997524636673916	992503	93	image	9319	932	00932_napkin_ring	6	38	20	0.1999405733859021
994.753	0.09997010685947316	994753	12	image	12604	1261	01261_shoe	6	39	1	0.0
994.953	0.0999656600815797	994953	76	image	7662	767	00767_key	6	39	2	0.19996229314347147
995.153	0.09996697338829108	995153	19	image	1935	194	00194_bumper	6	39	3	0.1999104403275851
995.353	0.0999592802454572	995353	95	image	9581	959	00959_otter	6	39	4	0.1999466330598807
995.552	0.0999586399175314	995552	13	image	13278	1328	01328_sonogram	6	39	5	0.19992900040961104
995.753	0.09996831330681744	995753	60	image	6017	602	00602_goat	6	39	6	0.19993689958937466
995.952	0.09997596008179244	995952	10	image	10206	1021	01021_peppermint	6	39	7	0.19992698024725541
996.153	0.09996058669457852	996153	12	image	12581	1259	01259_ship	6	39	8	0.19995151975308545
996.352	0.0999764600819617	996352	11	image	11584	1159	01159_ribbon	6	39	9	0.199908380247507
996.552	0.09995624032853812	996552	10	image	10272	1028	01028_petri_dish	6	39	10	0.19995301975177426
996.752	0.09997962016313977	996752	15	image	15136	1514	01514_train_set	6	39	11	0.1999215201667539
996.952	0.09997378669504542	996952	67	image	6771	678	00678_hearse	6	39	12	0.19994837983358593
997.152	0.09997678669606103	997152	23	image	2308	231	00231_cannon	6	39	13	0.1999231536337902
997.352	0.09996695322297455	997352	10	image	10978	1098	01098_printer	6	39	14	0.19994957983726636
997.552	0.09996280000086699	997552	98	image	9845	985	00985_paper_bag	6	39	15	0.19991762016252324
997.752	0.09997051330537943	997752	75	image	7569	757	00757_jump_rope	6	39	16	0.1999448596743605
997.952	0.09997031330567552	997952	12	image	12994	1300	01300_sling	6	39	17	0.1999184270207479
998.152	0.09996218669584778	998152	44	image	4426	443	00443_door	6	39	18	0.19995535967063915
998.351	0.09996488669276005	998351	85	image	8513	852	00852_makeup	6	39	19	0.19991606694202346
998.552	0.09996899999896414	998552	97	image	9778	978	00978_panda	6	39	20	0.19995641975401668
1000.917	0.09998769354933756	1000917	15	image	15103	1511	01511_trailer	6	40	1	0.0
1001.118	0.09997299999849929	1001118	44	image	4415	442	00442_donut	6	40	2	0.19996153991633037
1001.317	0.09997348669458006	1001317	10	image	10271	1028	01028_petri_dish	6	40	3	0.19991665363340871
1001.518	0.09996381330529402	1001518	11	image	11621	1163	01163_rim	6	40	4	0.19994853305979632
1001.717	0.09996768669407174	1001717	15	image	15590	1559	01559_urn	6	40	5	0.19992236694088206
1001.918	0.0999784467749123	1001918	11	image	11861	1187	01187_ruby	6	40	6	0.19994467297874507
1002.117	0.09997171330724086	1002117	39	image	3943	395	00395_crystal2	6	40	7	0.1999191270206211
1002.317	0.09995908669225173	1002317	58	image	5808	581	00581_gate	6	40	8	0.1999554596732196
1002.517	0.09997871330597263	1002517	15	image	15067	1507	01507_towel_rack	6	40	9	0.1999078403277963
1002.717	0.09996789999968314	1002717	35	image	3559	356	00356_copier	6	40	10	0.19995514636502776
1002.917	0.09998438669572352	1002917	15	image	15677	1568	01568_vent	6	40	11	0.19991305363328138
1003.117	0.09996842661348637	1003117	79	image	7980	798	00798_lawnmower	6	40	12	0.19995984636625508
1003.317	0.09996486008094507	1003317	13	image	13915	1392	01392_stove2	6	40	13	0.19991918024788902
1003.516	0.09996844677698391	1003516	13	image	13504	1351	01351_spring_roll	6	40	14	0.19992598669341533
1003.717	0.09996878669517173	1003717	15	image	15680	1568	01568_vent	6	40	15	0.199955733058232
1003.917	0.09995518710275064	1003917	15	image	15856	1586	01586_wand	6	40	16	0.19993531330874248
