onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
856.82	0.09996222949121147	856820	30	image	306	31	00031_applesauce	3	29	7	0.1999312000007194
857.02	0.09997241474411567	857020	94	image	9453	946	00946_nut	3	29	8	0.19991412306262646
857.22	0.09997918525550631	857220	12	image	12309	1231	01231_screw	3	29	9	0.19994910643072217
857.419	0.09996544423120213	857419	10	image	10147	1015	01015_penguin	3	29	10	0.19992209357224056
857.62	0.09996369999862509	857620	11	image	11428	1143	01143_razor	3	29	11	0.19995279168142588
857.819	0.09996421474716044	857819	16	image	16220	1622	01622_window	3	29	12	0.1999162083156989
858.02	0.09997001474403078	858020	11	image	11535	1154	01154_remote_control	3	29	13	0.19995279168506386
858.219	0.09996074423543178	858219	14	image	14220	1422	01422_swimsuit	3	29	14	0.19992449356868747
858.42	0.09995222306315554	858420	14	image	14507	1451	01451_taxi	3	29	15	0.1999447064299602
858.619	0.09997392948935158	858619	55	image	5563	557	00557_footrest	3	29	16	0.1999125083166291
858.819	0.09998127050857875	858819	11	image	11912	1192	01192_safety_pin	3	29	17	0.19994830642826855
859.019	0.09996672948545893	859019	14	image	14265	1427	01427_sword	3	29	18	0.19992669357452542
859.219	0.09998307050773292	859219	20	image	2023	203	00203_button1	3	29	19	0.19994100642725243
859.419	0.09996480642439565	859419	16	image	16278	1628	01628_wineglass	3	29	20	0.1999327640805859
861.368	0.09997895576816518	861368	62	image	6272	628	00628_grits	3	30	1	0.0
861.569	0.09995248525592615	861569	94	image	9442	945	00945_notepad	3	30	2	0.19996331796210143
861.768	0.09997364423179533	861768	51	image	5199	520	00520_firecracker	3	30	3	0.19990989357393119
861.968	0.09995723780230037	861968	16	image	16098	1610	01610_whale	3	30	4	0.19995314744664938
862.168	0.09996902949205833	862168	10	image	10004	1001	01001_peacock	3	30	5	0.19991223780380096
862.368	0.09996549999777926	862368	52	image	524	53	00053_bagel	3	30	6	0.19995460643258411
862.568	0.09996312949442654	862568	64	image	6456	646	00646_hairdryer	3	30	7	0.1999246935665724
862.768	0.09996907051026938	862768	10	image	10581	1059	01059_plaster_cast	3	30	8	0.19994950643013
862.968	0.09997678525542142	862968	11	image	11743	1175	01175_roller_coaster	3	30	9	0.199914023061865
863.168	0.09997047050637775	863168	17	image	1747	175	00175_breakfast	3	30	10	0.19995219168413314
863.367	0.09997699999803444	863367	31	image	3171	318	00318_clothes	3	30	11	0.1999088083175593
863.568	0.09997540000040317	863568	80	image	8094	810	00810_leopard	3	30	12	0.19995137693695142
863.767	0.09997719999955734	863767	76	image	7607	761	00761_kangaroo	3	30	13	0.19992210831696866
863.968	0.09997648525313707	863968	14	image	14363	1437	01437_tadpole	3	30	14	0.19995079168438679
864.167	0.09996361474259174	864167	15	image	15356	1536	01536_tuba	3	30	15	0.1999244230610202
864.368	0.09996417050933815	864368	99	image	9991	1000	01000_peach	3	30	16	0.1999430064279295
864.567	0.09996889999820269	864567	21	image	2154	216	00216_camcorder	3	30	17	0.19992490831646137
864.768	0.0999570640778984	864768	36	image	3653	366	00366_cornucopia	3	30	18	0.1999377916836238
864.967	0.09997252948960522	864967	11	image	11877	1188	01188_rudder	3	30	19	0.19992019357232493
865.167	0.09997287050646264	865167	35	image	3515	352	00352_cookie_cutter	3	30	20	0.19995789168388
867.083	0.09998757051289431	867083	89	image	8997	900	00900_money	3	31	1	0.0
867.283	0.09996190831589047	867283	13	image	13887	1389	01389_stool	3	31	2	0.19996003270716756
867.483	0.09996764423704008	867483	13	image	13345	1335	01335_spaghetti	3	31	3	0.1999224788232823
867.683	0.09995450000133133	867683	13	image	13940	1394	01394_strainer	3	31	4	0.19995342117545079
867.883	0.09996222949121147	867883	10	image	10296	1030	01030_phone_booth	3	31	5	0.19991697882505832
868.083	0.0999772705072246	868083	46	image	4605	461	00461_duct	3	31	6	0.19994242117536487
868.283	0.09997971474513179	868283	40	image	4089	409	00409_daisy	3	31	7	0.19991280831527547
868.483	0.09997938525702921	868483	29	image	2983	299	00299_christmas_card	3	31	8	0.19994959168252535
868.682	0.09996042948841932	868682	12	image	12136	1214	01214_scaffolding	3	31	9	0.1999313083179004
868.883	0.09997048525474383	868883	15	image	15468	1547	01547_turtle	3	31	10	0.19993899168548523
869.082	0.09997651474623126	869082	47	image	4777	478	00478_eggbeater	3	31	11	0.19992690831350046
869.283	0.09997347050739336	869283	16	image	16202	1621	01621_wind_chimes	3	31	12	0.19994779168337118
869.482	0.09997576219393522	869482	27	image	271	28	00028_appetizer	3	31	13	0.1999207230619504
869.683	0.09997200321231503	869683	37	image	3751	376	00376_coyote	3	31	14	0.1999439032151713
869.882	0.09997572948850575	869882	32	image	3236	324	00324_coal	3	31	15	0.19991968203976285
870.082	0.09998488203927991	870082	13	image	13038	1304	01304_sloth	3	31	16	0.19994827693881234
870.282	0.09996754423264065	870282	14	image	14724	1473	01473_thumb	3	31	17	0.1999192230614426
870.482	0.09996787051204592	870482	33	image	334	34	00034_arch	3	31	18	0.19994720642716857
870.682	0.09996814423357137	870682	14	image	1454	146	00146_bonsai	3	31	19	0.19992926408303902
870.882	0.09996451474580681	870882	97	image	9731	974	00974_pallet	3	31	20	0.19994220642911387
873.031	0.09998534102123813	873031	31	image	3129	313	00313_clipper1	3	32	1	0.0
873.231	0.09996241474436829	873231	64	image	6435	644	00644_hair	3	32	2	0.19996138846909162
873.431	0.09998164423450362	873431	13	image	13591	1360	01360_squirt_gun	3	32	3	0.19990910831620567
873.631	0.09996880000107922	873631	81	image	8126	813	00813_license_plate	3	32	4	0.1999556064256467
873.831	0.0999725294932432	873831	35	image	3513	352	00352_cookie_cutter	3	32	5	0.19991709357418586
874.031	0.09996871474868385	874031	43	image	4377	438	00438_dolly	3	32	6	0.19995300642767688
874.231	0.09996559999854071	874231	90	image	9011	902	00902_monkey	3	32	7	0.19991623780879308
874.431	0.09996560000217869	874431	19	image	1966	197	00197_buoy	3	32	8	0.19994627693813527
874.631	0.09997978525643703	874631	55	image	5585	559	00559_fossil	3	32	9	0.19991442306127283
874.831	0.09998000321502332	874831	10	image	10989	1099	01099_prism	3	32	10	0.19995597693923628
875.03	0.0999749000002339	875030	16	image	16057	1606	01606_wedding_cake	3	32	11	0.199914023061865
875.231	0.09997031474267715	875231	10	image	10446	1045	01045_pine_tree	3	32	12	0.19995447693872848
875.43	0.09996664423306356	875430	28	image	2839	284	00284_chicken2	3	32	13	0.19992559356978745
875.631	0.09996254423458595	875631	84	image	8468	847	00847_magnet	3	32	14	0.1999415211721498
875.831	0.09997398525592871	875831	22	image	2266	227	00227_candy_bar	3	32	15	0.1999336000008043
876.03	0.0999667147443688	876030	11	image	11320	1132	01132_rain_gauge	3	32	16	0.19992950831874623
876.231	0.09995961474487558	876231	19	image	1940	194	00194_bumper	3	32	17	0.1999464769360202
876.43	0.0999775769378175	876430	12	image	12804	1281	01281_sifter	3	32	18	0.19992210831696866
876.63	0.09997148525508237	876630	48	image	4898	490	00490_exhaust_pipe	3	32	19	0.19993610642995918
876.83	0.09998070000074222	876830	11	image	11781	1179	01179_roof_rack	3	32	20	0.19991730831679888
879.079	0.09996867051086156	879079	27	image	2769	277	00277_cheesecake	3	33	1	0.0
879.28	0.0999660852503439	879280	56	image	5608	561	00561_fox	3	33	2	0.19995383270725142
879.479	0.0999704442328948	879479	71	image	7117	712	00712_hourglass	3	33	3	0.19991690831739106
879.679	0.09996640000099433	879679	33	image	3397	340	00340_column	3	33	4	0.1999389064258139
879.879	0.0999719294886745	879879	12	image	12500	1250	01250_shears	3	33	5	0.19992229357376345
880.079	0.09996028525347356	880079	52	image	5204	521	00521_fireplace	3	33	6	0.1999577064270852
880.279	0.09997184423627914	880279	89	image	8909	891	00891_mirror	3	33	7	0.19991217882488854
880.479	0.09995921474910574	880479	69	image	6917	692	00692_holster	3	33	8	0.19995219168049516
880.679	0.09997402949011303	880679	10	image	10974	1098	01098_printer	3	33	9	0.1999155230660108
880.879	0.09996751474682242	880879	51	image	5193	520	00520_firecracker	3	33	10	0.19995327693686704
881.079	0.09997769999972661	881079	85	image	8597	860	00860_map	3	33	11	0.19992721474773134
881.278	0.09997804423619527	881278	71	image	7162	717	00717_humvee	3	33	12	0.19991649356961716
881.479	0.09994309678586433	881479	83	image	836	84	00084_baton1	3	33	13	0.1999641916809196
881.678	0.09996545897593023	881678	14	image	14384	1439	01439_tag	3	33	14	0.19991583780938527
881.879	0.09996440000031726	881879	84	image	845	85	00085_baton2	3	33	15	0.19994497693915037
882.078	0.09996145898185205	882078	81	image	8181	819	00819_lightbulb	3	33	16	0.19992219356936403
882.278	0.09998283270033426	882278	12	image	12762	1277	01277_shuffleboard	3	33	17	0.19993482949212193
882.478	0.09998552948673023	882478	15	image	15149	1515	01515_trampoline	3	33	18	0.19992389999970328
882.678	0.0999615147447912	882678	11	image	11353	1136	01136_ram	3	33	19	0.19996497693864512
882.878	0.09997474423289532	882878	12	image	12727	1273	01273_shower_curtain	3	33	20	0.19991020831730566
884.827	0.09997014423788642	884827	85	image	8588	859	00859_mantle	3	34	1	0.0
885.028	0.09997007051060791	885028	21	image	2170	217	00217_camel	3	34	2	0.19994204744944
885.227	0.09996092948858859	885227	13	image	13628	1363	01363_stake	3	34	3	0.1999297935726645
885.428	0.09997718525482924	885428	52	image	523	53	00053_bagel	3	34	4	0.19994159168345504
885.627	0.0999741294872365	885627	12	image	12825	1283	01283_silverware	3	34	5	0.19991750831832178
885.827	0.09997658525389852	885827	51	image	5100	510	00510_file2	3	34	6	0.19995259168354096
886.027	0.09998792948681512	886027	12	image	1235	124	00124_blender	3	34	7	0.19991290831603692
886.227	0.09995152306146338	886227	74	image	7452	746	00746_jersey	3	34	8	0.19995800642573158
886.427	0.09997794423543382	886427	27	image	2729	273	00273_chariot	3	34	9	0.19992006408210727
886.627	0.09996928525652038	886627	23	image	234	24	00024_ant	3	34	10	0.1999545211729128
886.827	0.09996979999777977	886827	98	image	9873	988	00988_paperclip	3	34	11	0.19992290000300272
887.026	0.09996398525618133	887026	19	image	1923	193	00193_bulletproof_vest	3	34	12	0.19992947882201406
887.227	0.09997411474978435	887227	12	image	1211	122	00122_blanket	3	34	13	0.19993729168345453
887.426	0.09995875897948281	887426	43	image	4314	432	00432_dog	3	34	14	0.1999324083190004
887.627	0.09997529999964172	887627	12	image	12446	1245	01245_sewing_machine	3	34	15	0.1999427916816785
887.826	0.0999712442389864	887826	74	image	7416	742	00742_jar	3	34	16	0.1999229083157843
888.027	0.09996838525694329	888027	62	image	6233	624	00624_green_beans	3	34	17	0.19994772117570392
888.226	0.09998172949053696	888226	38	image	3869	387	00387_cross	3	34	18	0.19991070831747493
888.427	0.09996028525711154	888427	25	image	2512	252	00252_cassette	3	34	19	0.19995669168201857
888.626	0.09996972949011251	888626	46	image	460	46	00046_backdrop	3	34	20	0.199922193573002
890.592	0.09996267051246832	890592	33	image	3360	336	00336_coil	3	35	1	0.0
890.792	0.09995340000023134	890792	83	image	830	83	00083_bathtub	3	35	2	0.19995891796133947
890.992	0.0999758294892672	890992	15	image	15827	1583	01583_wall	3	35	3	0.19990620831595152
891.192	0.09997368525000638	891192	12	image	12135	1214	01214_scaffolding	3	35	4	0.19995469168497948
891.392	0.09997732948613702	891392	92	image	922	93	00093_beanbag	3	35	5	0.19991730831679888
891.592	0.099971400002687	891592	95	image	9563	957	00957_organ	3	35	6	0.19994700642564567
891.792	0.09996231474360684	891792	70	image	7017	702	00702_horn	3	35	7	0.19992799357351032
891.992	0.09998097050993238	891992	70	image	7072	708	00708_hot_chocolate	3	35	8	0.19993750642606756
892.191	0.09996061474157614	892191	16	image	16537	1654	01654_zucchini	3	35	9	0.19993249357503373
892.392	0.09997417050908552	892392	64	image	6452	646	00646_hairdryer	3	35	10	0.19993699168117018
892.591	0.09997245897829998	892591	14	image	14193	1420	01420_sweet_potato	3	35	11	0.19992772306068218
892.792	0.09996857050646213	892792	14	image	14215	1422	01422_swimsuit	3	35	12	0.19995387694143574
892.991	0.09995911474470631	892991	17	image	1747	175	00175_breakfast	3	35	13	0.19991790831409162
893.192	0.0999591935724311	893192	33	image	3388	339	00339_collar	3	35	14	0.19993830642852117
893.391	0.09997800000201096	893391	47	image	4772	478	00478_eggbeater	3	35	15	0.19991879357257858
893.592	0.09995598525347305	893592	13	image	13723	1373	01373_steak	3	35	16	0.1999612064282701
893.791	0.09997465897686197	893791	31	image	3165	317	00317_closet	3	35	17	0.19991169357308536
893.991	0.09996971474538441	893991	70	image	7057	706	00706_hot-air_balloon	3	35	18	0.1999544769350905
894.191	0.0999662032154447	894191	14	image	1454	146	00146_bonsai	3	35	19	0.19991232306347229
894.391	0.09996231474360684	894391	14	image	14064	1407	01407_sundae	3	35	20	0.19995869168269564
896.257	0.0999749442380562	896257	12	image	12917	1292	01292_ski_pole	3	36	1	0.0
896.457	0.09996889999820269	896457	10	image	10204	1021	01021_peppermint	3	36	2	0.19994054745257017
896.657	0.09998295576224336	896657	51	image	5126	513	00513_filter	3	36	3	0.19991482306068065
896.857	0.09997018525609747	896857	14	image	14443	1445	01445_tape_measure	3	36	4	0.19995657693652902
897.057	0.09996332948867348	897057	95	image	9534	954	00954_olive	3	36	5	0.1999236935735098
897.257	0.09995928525313502	897257	15	image	15991	1600	01600_waterwheel	3	36	6	0.1999499064295378
897.456	0.09996431474428391	897456	50	image	5029	503	00503_fencepost	3	36	7	0.19992079356961767
897.657	0.09996792949095834	897657	14	image	14375	1438	01438_taffy	3	36	8	0.1999515621937462
897.856	0.09997742949053645	897856	11	image	11183	1119	01119_quilt	3	36	9	0.19991002306051087
898.057	0.09996921474885312	898057	35	image	3520	352	00352_cookie_cutter	3	36	10	0.1999451916817634
898.256	0.09996044423314743	898256	13	image	13233	1324	01324_sofa_bed	3	36	11	0.19992810831899988
898.457	0.09998068525237613	898457	82	image	823	83	00083_bathtub	3	36	12	0.19994130642953678
898.656	0.09997591474530054	898656	15	image	152	16	00016_altar	3	36	13	0.1999244083162921
898.856	0.09996212948681205	898856	64	image	6423	643	00643_hail	3	36	14	0.19995559168455657
899.056	0.09997680000014952	899056	30	image	3096	310	00310_clasp	3	36	15	0.199908937804139
899.256	0.09997278525770525	899256	11	image	11251	1126	01126_radar	3	36	16	0.1999552769375441
899.456	0.0999639294896042	899456	35	image	3561	357	00357_coral	3	36	17	0.19992419357367908
899.656	0.0999646852578735	899656	11	image	11559	1156	01156_revolver	3	36	18	0.19994200642759097
899.856	0.09996702948774328	899856	43	image	4383	439	00439_dolphin	3	36	19	0.19991630831646034
900.056	0.09997480000311043	900056	22	image	2250	225	00225_candle	3	36	20	0.19993388525472255
902.838	0.09997209678476793	902838	14	image	1407	141	00141_bologna	3	37	1	0.0
903.038	0.0999666999996407	903038	36	image	3644	365	00365_cornmeal	3	37	2	0.1999531884684984
903.238	0.0999574589804979	903238	18	image	1891	190	00190_bull	3	37	3	0.19992237882615882
903.438	0.09995748525398085	903438	92	image	9268	927	00927_nail	3	37	4	0.19995030642894562
903.638	0.09995824423822341	903638	35	image	3504	351	00351_cooker	3	37	5	0.19991979356927914
903.838	0.09996048525135848	903838	15	image	15716	1572	01572_videogame	3	37	6	0.1999436064324982
904.038	0.09997072949408903	904038	14	image	14331	1434	01434_tack	3	37	7	0.19991249356826302
904.238	0.09995257882474107	904238	15	image	15602	1561	01561_valve	3	37	8	0.19995070643199142
904.437	0.09997342949282029	904437	14	image	14861	1487	01487_toga	3	37	9	0.19992089356674114
904.638	0.09996828525254386	904638	14	image	14125	1413	01413_sushi	3	37	10	0.199959206431231
904.838	0.09996258524915902	904838	11	image	11163	1117	01117_quiche	3	37	11	0.1999286000027496
905.037	0.09997404423847911	905037	97	image	9761	977	00977_pancake	3	37	12	0.19992039356657187
905.238	0.09996358525313553	905238	30	image	3095	310	00310_clasp	3	37	13	0.19995070643199142
905.437	0.0999751000017568	905437	51	image	5148	515	00515_fingerprint	3	37	14	0.19991060831671348
905.638	0.0999668705080694	905638	40	image	4004	401	00401_cup	3	37	15	0.199960091682442
905.837	0.09997344423754839	905837	11	image	11059	1106	01106_puffin	3	37	16	0.199913593569363
906.038	0.0999755705051939	906038	12	image	12521	1253	01253_sheet	3	37	17	0.19994832117663464
906.237	0.09995922949019587	906237	60	image	6057	606	00606_goldfish	3	37	18	0.19992239357088692
906.437	0.09997307051162352	906437	13	image	13951	1396	01396_straw1	3	37	19	0.19994982117350446
906.637	0.09997011474115425	906637	23	image	2321	233	00233_canoe	3	37	20	0.19992177882886608
908.703	0.09996975576723344	908703	10	image	10934	1094	01094_potpourri	3	38	1	0.0
908.903	0.09997128525355947	908903	11	image	11751	1176	01176_rollerblade	3	38	2	0.1999456179619301
909.103	0.09997714423298021	909103	84	image	8465	847	00847_magnet	3	38	3	0.19991480831595254
909.303	0.09996917051103082	909303	16	image	16072	1608	01608_weed	3	38	4	0.1999454211727425
909.503	0.09997064423077973	909503	12	image	12272	1228	01228_scraper	3	38	5	0.19991999357444
909.703	0.09996688525643549	909703	10	image	10723	1073	01073_polar_bear	3	38	6	0.19996169168007327
909.902	0.09997742949053645	909902	12	image	12082	1209	01209_sauerkraut	3	38	7	0.1999137788261578
910.103	0.099973600001249	910103	11	image	11653	1166	01166_road_sign	3	38	8	0.1999509916822717
910.302	0.09997422948799795	910302	70	image	7045	705	00705_hose	3	38	9	0.19991783781006234
910.503	0.0999561147436907	910503	23	image	2387	239	00239_car_door	3	38	10	0.1999578769391519
910.702	0.09997374423619476	910702	39	image	3916	392	00392_crucifix	3	38	11	0.19990899356707814
