onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
637.249	0.09994499999993423	637249	15	image	1537	154	00154_bouquet	14	41	4	0.20013309999922058
637.448	0.09996260000116308	637448	30	image	3098	310	00310_clasp	14	41	5	0.1997332999999344
637.648	0.09981620000144176	637648	97	image	9704	971	00971_paintbrush	14	41	6	0.20006389999980456
637.848	0.09998410000116564	637848	96	image	9650	965	00965_owl	14	41	7	0.19979950000015378
638.049	0.09993070000018633	638049	12	image	12921	1293	01293_skin	14	41	8	0.20016800000121293
638.248	0.0999431000000186	638248	63	image	6388	639	00639_gurney	14	41	9	0.1997572999989643
638.448	0.09993340000073658	638448	98	image	9824	983	00983_papaya	14	41	10	0.20012839999981225
638.648	0.0999229999997624	638648	10	image	1079	108	00108_belt_buckle	14	41	11	0.19973040000149922
638.848	0.09993759999997565	638848	14	image	14430	1443	01443_tank2	14	41	12	0.20013419999850157
639.048	0.10004180000032648	639048	43	image	439	44	00044_axe	14	41	13	0.1997733000007429
639.248	0.09989839999980177	639248	48	image	486	49	00049_bacon	14	41	14	0.2001254999995581
639.448	0.09993149999900197	639448	16	image	16459	1646	01646_yak	14	41	15	0.19968710000102874
639.648	0.10001420000116923	639648	10	image	10729	1073	01073_polar_bear	14	41	16	0.20017579999876034
639.848	0.09993869999925664	639848	14	image	14394	1440	01440_tamale	14	41	17	0.1997021000006498
640.048	0.09991259999878821	640048	70	image	7062	707	00707_hot-water_bottle	14	41	18	0.20012710000082734
640.247	0.09993669999857957	640247	62	image	6289	629	00629_groundhog	14	41	19	0.1997284999997646
640.448	0.09989640000094369	640448	11	image	11647	1165	01165_riser	14	41	20	0.2001611999985471
642.597	0.09984540000004927	642597	64	image	6423	643	00643_hail	14	42	1	0.0
642.797	0.09994860000006156	642797	79	image	796	80	00080_bat2	14	42	2	0.20002840000051947
642.996	0.09999550000065938	642996	56	image	5604	561	00561_fox	14	42	3	0.19971649999934016
643.197	0.09994279999955324	643197	94	image	9409	941	00941_noodle	14	42	4	0.2001486000008299
643.396	0.09997660000044561	643396	12	image	1278	128	00128_blindfold	14	42	5	0.19972020000022894
643.597	0.09995439999875089	643597	15	image	15013	1502	01502_tostada	14	42	6	0.2001655000003666
643.796	0.09995460000027379	643796	49	image	4932	494	00494_eyedropper	14	42	7	0.19970699999976205
643.997	0.09992410000086238	643997	29	image	29	3	00003_accordion	14	42	8	0.20016129999930854
644.196	0.0999630000005709	644196	57	image	5775	578	00578_garter	14	42	9	0.19970110000031127
644.397	0.09991479999916919	644397	78	image	7868	787	00787_lamppost	14	42	10	0.20017430000007153
644.596	0.09995809999963967	644596	64	image	6414	642	00642_gyroscope	14	42	11	0.1996992999993381
644.796	0.09991119999904186	644796	94	image	9495	950	00950_octopus	14	42	12	0.2001763000007486
644.996	0.09997910000129195	644996	98	image	9847	985	00985_paper_bag	14	42	13	0.19969209999908344
645.196	0.09992719999900146	645196	13	image	1393	140	00140_bolo_tie	14	42	14	0.20015910000074655
645.396	0.0999182000014116	645396	32	image	3210	321	00321_cloud	14	42	15	0.19974989999900572
645.596	0.09992419999980484	645596	10	image	10053	1006	01006_pedal	14	42	16	0.20014980000087235
645.796	0.09991980000086187	645796	14	image	14099	1410	01410_sunglasses	14	42	17	0.19992939999974624
645.996	0.09991840000111551	645996	42	image	4231	424	00424_dip	14	42	18	0.1997360999994271
646.196	0.09993059999942489	646196	61	image	6101	611	00611_grain	14	42	19	0.2001274000012927
646.395	0.09995210000124644	646395	58	image	5896	590	00590_generator	14	42	20	0.1997068999990006
648.528	0.0998529000007693	648528	28	image	2854	286	00286_chickpea	14	43	1	0.0
648.728	0.09991209999861894	648728	14	image	14591	1460	01460_telephone_pole	14	43	2	0.20003730000098585
648.928	0.0999537000006967	648928	14	image	14326	1433	01433_tablet	14	43	3	0.19973289999870758
649.129	0.0997826000002533	649129	32	image	3218	322	00322_clove	14	43	4	0.20028420000016922
649.328	0.09995069999968109	649328	30	image	3005	301	00301_chute	14	43	5	0.1995803000008891
649.528	0.09991330000048038	649528	13	image	13163	1317	01317_snowplow	14	43	6	0.20014219999939087
649.728	0.09993810000014491	649728	45	image	4551	456	00456_drink	14	43	7	0.19992629999978817
649.928	0.09996259999934409	649928	12	image	12001	1201	01201_sandcastle	14	43	8	0.19974030000048515
650.128	0.09990319999997155	650128	15	image	15535	1554	01554_umbrella	14	43	9	0.2001373999992211
650.327	0.09997020000082557	650327	59	image	5974	598	00598_globe	14	43	10	0.19968840000001364
650.528	0.09991940000145405	650528	72	image	7221	723	00723_icemaker	14	43	11	0.20016709999981686
650.727	0.09999299999981304	650727	10	image	10533	1054	01054_pitcher	14	43	12	0.19969730000048003
650.928	0.09976339999957418	650928	90	image	9066	907	00907_moth	14	43	13	0.20033820000026026
651.127	0.09993859999849519	651127	13	image	13166	1317	01317_snowplow	14	43	14	0.19954950000101235
651.328	0.09993919999942591	651328	14	image	14560	1456	01456_teddy_bear	14	43	15	0.20013599999947473
651.527	0.09996789999968314	651527	92	image	9274	928	00928_nail_clippers	14	43	16	0.19972500000039872
651.727	0.09996189999947092	651727	43	image	437	44	00044_axe	14	43	17	0.20014509999964503
651.927	0.09993589999976393	651927	42	image	4224	423	00423_dice	14	43	18	0.19975589999921795
652.127	0.09993649999887566	652127	91	image	9113	912	00912_mousepad	14	43	19	0.2001207000012073
652.327	0.09986479999861331	652327	81	image	8103	811	00811_leotard	14	43	20	0.19976150000002235
654.476	0.09979200000088895	654476	12	image	12839	1284	01284_sim_card	14	44	1	0.0
654.677	0.09990210000069055	654677	15	image	15504	1551	01551_twig	14	44	2	0.2000119000003906
654.876	0.09996089999913238	654876	15	image	15366	1537	01537_tugboat	14	44	3	0.19971430000077817
655.076	0.09991249999984575	655076	31	image	3118	312	00312_clipboard	14	44	4	0.20016899999973248
655.276	0.09989309999946272	655276	16	image	16144	1615	01615_whisk	14	44	5	0.1997508000004018
655.476	0.09991730000001553	655476	78	image	7858	786	00786_lamp	14	44	6	0.2001230999994732
655.676	0.09993840000061027	655676	15	image	15623	1563	01563_vase	14	44	7	0.1997271999989607
655.876	0.09989430000132415	655876	30	image	3093	310	00310_clasp	14	44	8	0.20014799999989918
656.076	0.09991960000115796	656076	26	image	2658	266	00266_chalice	14	44	9	0.19973410000056901
656.276	0.0999112999998033	656276	14	image	14327	1433	01433_tablet	14	44	10	0.20011909999993804
656.475	0.09989879999920959	656475	13	image	13587	1359	01359_squirrel	14	44	11	0.1997681000011653
656.676	0.10005089999867778	656676	56	image	5691	570	00570_fur_coat	14	44	12	0.2000262000001385
656.875	0.09998489999998128	656875	82	image	8205	821	00821_lime	14	44	13	0.19974939999883645
657.076	0.09985140000026149	657076	10	image	10617	1062	01062_platypus	14	44	14	0.20015070000044943
657.275	0.09992210000018531	657275	69	image	694	70	00070_bark	14	44	15	0.19977970000036294
657.476	0.0999350999991293	657476	65	image	658	66	00066_banner	14	44	16	0.20011499999964144
657.676	0.0999589000002743	657676	22	image	2205	221	00221_camper	14	44	17	0.1999121999997442
657.875	0.09995460000027379	657875	13	image	13168	1317	01317_snowplow	14	44	18	0.19973059999938414
658.075	0.09993199999917124	658075	99	image	9990	999	00999_pea	14	44	19	0.20015320000129577
658.275	0.09993539999959467	658275	31	image	3140	314	00314_clipper2	14	44	20	0.1997443000000203
660.408	0.09985619999861228	660408	60	image	6022	603	00603_goblet	14	45	1	0.0
660.608	0.09992820000115898	660608	72	image	7223	723	00723_icemaker	14	45	2	0.20003989999895566
660.807	0.09987600000022212	660807	72	image	7286	729	00729_incubator	14	45	3	0.19975220000014815
661.007	0.10005720000117435	661007	19	image	1998	200	00200_bus	14	45	4	0.19998979999945732
661.207	0.09992810000039754	661207	77	image	7791	780	00780_knot	14	45	5	0.1998518000000331
661.408	0.09991439999976137	661408	24	image	2480	248	00248_carrot	14	45	6	0.20015020000028017
661.607	0.09995990000061283	661607	10	image	10602	1061	01061_plate	14	45	7	0.19969660000060685
661.808	0.09993109999959415	661808	14	image	14640	1464	01464_terrarium	14	45	8	0.20016089999990072
662.007	0.09991860000081942	662007	35	image	3568	357	00357_coral	14	45	9	0.19973129999925732
662.207	0.09990280000056373	662207	10	image	10939	1094	01094_potpourri	14	45	10	0.20016340000074706
662.407	0.09997660000044561	662407	90	image	9055	906	00906_moss	14	45	11	0.19969379999929515
662.607	0.09992389999933948	662607	16	image	16535	1654	01654_zucchini	14	45	12	0.20017160000134027
662.807	0.09992590000001655	662807	61	image	6140	614	00614_granola	14	45	13	0.1997598999987531
663.007	0.09991710000031162	663007	16	image	16198	1620	01620_wig	14	45	14	0.20010689999980968
663.207	0.09993960000065272	663207	12	image	12306	1231	01231_screw	14	45	15	0.19971299999997427
663.407	0.09992210000018531	663407	94	image	9405	941	00941_noodle	14	45	16	0.2001430000000255
663.606	0.0999738000009529	663606	12	image	12684	1269	01269_shoulder	14	45	17	0.1997081999998045
663.807	0.09992109999984677	663807	10	image	10470	1047	01047_pinecone	14	45	18	0.20015830000011192
664.007	0.09992409999904339	664007	16	image	16011	1602	01602_wax_paper	14	45	19	0.19993580000118527
664.206	0.10000349999972968	664206	14	image	14402	1441	01441_tambourine	14	45	20	0.1996873999996751
666.306	0.09984690000055707	666306	12	image	12584	1259	01259_ship	14	46	1	0.0
666.505	0.09993209999993269	666505	74	image	7462	747	00747_jet	14	46	2	0.1997974999994767
666.706	0.10018039999886241	666706	20	image	2040	204	00204_button2	14	46	3	0.19991980000122567
666.905	0.09998860000087006	666905	13	image	13940	1394	01394_strainer	14	46	4	0.19995059999928344
667.105	0.0999883000004047	667105	29	image	2920	292	00292_chinchilla	14	46	5	0.19997800000055577
667.305	0.09989630000018224	667305	12	image	12240	1224	01224_scoreboard	14	46	6	0.19995930000004591
667.506	0.09989139999925101	667506	73	image	7364	737	00737_jack	14	46	7	0.2001247999996849
667.705	0.09992240000065067	667705	78	image	7870	787	00787_lamppost	14	46	8	0.19968789999984438
667.906	0.09994300000107614	667906	14	image	14218	1422	01422_swimsuit	14	46	9	0.20014509999964503
668.106	0.09992960000090534	668106	84	image	8414	842	00842_macadamia	14	46	10	0.19995860000017274
668.305	0.0999111000000994	668305	10	image	10858	1086	01086_porcupine	14	46	11	0.19973820000086562
668.505	0.09981770000013057	668505	16	image	16143	1615	01615_whisk	14	46	12	0.20012609999866982
668.705	0.09998919999998179	668705	62	image	6274	628	00628_grits	14	46	13	0.19967820000056236
668.905	0.09992770000098972	668905	14	image	14400	1440	01440_tamale	14	46	14	0.20018549999986135
669.105	0.09997240000120655	669105	11	image	11842	1185	01185_router	14	46	15	0.1996990999996342
669.305	0.09996700000010605	669305	59	image	5977	598	00598_globe	14	46	16	0.20013090000065858
669.505	0.09989470000073197	669505	16	image	16395	1640	01640_wreath	14	46	17	0.1997537999995984
669.705	0.09997149999981048	669705	24	image	2450	245	00245_cardinal	14	46	18	0.20010390000061307
669.904	0.09997450000082608	669904	94	image	9401	941	00941_noodle	14	46	19	0.1997427999995125
670.105	0.0999537000006967	670105	64	image	6497	650	00650_ham	14	46	20	0.2001455999998143
672.237	0.09986250000110886	672237	57	image	5701	571	00571_furnace	14	47	1	0.0
672.437	0.09994949999963865	672437	11	image	11517	1152	01152_refrigerator	14	47	2	0.20002900000145019
672.637	0.09992290000081994	672637	20	image	2085	209	00209_cage	14	47	3	0.19976039999892237
672.837	0.09991749999971944	672837	24	image	2441	245	00245_cardinal	14	47	4	0.2001410000011674
673.037	0.09996879999926023	673037	94	image	941	95	00095_bear	14	47	5	0.19968499999959022
673.237	0.09994110000116052	673237	12	image	12750	1275	01275_shredder	14	47	6	0.2001559999989695
673.437	0.09997870000006515	673437	10	image	10000	1000	01000_peach	14	47	7	0.19970270000158052
673.637	0.0997998999991978	673637	13	image	13570	1357	01357_squeegee	14	47	8	0.2003043999993679
673.836	0.10000749999926484	673836	16	image	16348	1635	01635_wooden_leg	14	47	9	0.1995418000005884
674.037	0.09991640000043844	674037	16	image	16325	1633	01633_woman	14	47	10	0.20019919999867852
674.236	0.10001539999939268	674236	12	image	12733	1274	01274_showerhead	14	47	11	0.19965620000039053
674.437	0.0999100000008184	674437	32	image	3289	329	00329_cocktail	14	47	12	0.20022299999982351
674.636	0.09986939999907918	674636	13	image	13227	1323	01323_soda_fountain	14	47	13	0.19969710000077612
674.837	0.09991739999895799	674837	63	image	6394	640	00640_gutter	14	47	14	0.20017410000036762
675.036	0.09991319999971893	675036	60	image	6052	606	00606_goldfish	14	47	15	0.19974860000002082
675.236	0.10005859999910172	675236	31	image	3113	312	00312_clipboard	14	47	16	0.20002260000001115
675.436	0.09990670000115642	675436	88	image	8855	886	00886_microscope	14	47	17	0.19983179999871936
675.636	0.09989210000094317	675636	11	image	11145	1115	01115_quad	14	47	18	0.20015520000015385
675.836	0.09994760000154201	675836	26	image	2687	269	00269_champagne	14	47	19	0.1996947999996337
676.036	0.09986779999962891	676036	95	image	9569	957	00957_organ	14	47	20	0.1999563000008493
678.335	0.09982010000021546	678335	27	image	2721	273	00273_chariot	14	48	1	0.0
678.535	0.09967669999969075	678535	31	image	3163	317	00317_closet	14	48	2	0.20004510000035225
678.735	0.09991730000001553	678735	16	image	16350	1635	01635_wooden_leg	14	48	3	0.19974600000023202
678.935	0.09996709999904851	678935	10	image	10465	1047	01047_pinecone	14	48	4	0.20008659999984957
679.135	0.09996979999959876	679135	10	image	10817	1082	01082_pony	14	48	5	0.19974550000006275
679.335	0.10007779999978084	679335	11	image	11426	1143	01143_razor	14	48	6	0.2001669999990554
679.535	0.09992300000158139	679535	77	image	7776	778	00778_knitting_needle	14	48	7	0.19972799999959534
679.735	0.09976309999910882	679735	83	image	8377	838	00838_loveseat	14	48	8	0.20011620000150288
679.934	0.09993789999862202	679934	15	image	15120	1512	01512_train	14	48	9	0.19975479999993695
680.135	0.09991020000052231	680135	85	image	8578	858	00858_mannequin	14	48	10	0.20014829999854555
680.334	0.09988169999996899	680334	32	image	3250	325	00325_coaster	14	48	11	0.19971179999993183
680.535	0.09979670000029728	680535	19	image	1971	198	00198_burner	14	48	12	0.20014670000091428
680.734	0.09994559999904595	680734	13	image	13846	1385	01385_stir_fry	14	48	13	0.19973620000018855
680.935	0.09992430000056629	680935	13	image	13042	1305	01305_slug	14	48	14	0.2001299999992625
681.134	0.09996359999968263	681134	15	image	15938	1594	01594_water_cooler	14	48	15	0.19972390000111773
681.335	0.09990509999988717	681335	16	image	16214	1622	01622_window	14	48	16	0.20015039999998407
681.534	0.09996339999997872	681534	39	image	3983	399	00399_cufflink	14	48	17	0.1996803000001819
681.734	0.0999312000003556	681734	68	image	6883	689	00689_hockey_stick	14	48	18	0.20016459999897052
681.934	0.09998110000015004	681934	20	image	2043	205	00205_cabbage	14	48	19	0.19970389999980398
682.134	0.09991479999916919	682134	70	image	7085	709	00709_hot_tub	14	48	20	0.2001754000011715
684.466	0.09985109999979613	684466	10	image	10480	1048	01048_ping-pong_table	14	49	1	0.0
684.667	0.10001919999922393	684667	13	image	13190	1319	01319_soap	14	49	2	0.2000370000005205
684.866	0.09986310000022058	684866	15	image	15093	1510	01510_traffic_light	14	49	3	0.1998221999983798
685.066	0.0999666999996407	685066	12	image	12127	1213	01213_scaffold	14	49	4	0.19985280000037164
685.266	0.0999496000004001	685266	26	image	2684	269	00269_champagne	14	49	5	0.19992310000088764
685.467	0.09967049999977462	685467	84	image	8412	842	00842_macadamia	14	49	6	0.20015690000036557
685.666	0.09997889999976906	685666	13	image	137	14	00014_aloe	14	49	7	0.1996914999999717
685.866	0.09993930000018736	685866	65	image	6546	655	00655_handkerchief	14	49	8	0.20014939999964554
686.066	0.09995939999862458	686066	99	image	9970	997	00997_patty	14	49	9	0.19974050000018906
686.266	0.09972560000096564	686266	63	image	6372	638	00638_gun	14	49	10	0.20034019999911834
686.466	0.09994329999972251	686466	73	image	7302	731	00731_ink	14	49	11	0.19952209999974002
686.666	0.09992939999938244	686666	32	image	3232	324	00324_coal	14	49	12	0.20014030000129424
686.865	0.09995150000031572	686865	16	image	167	17	00017_aluminum_foil	14	49	13	0.19971089999853575
687.066	0.09992029999921215	687066	16	image	16478	1648	01648_yo-yo	14	49	14	0.20017970000117202
687.265	0.09996099999989383	687265	10	image	1032	104	00104_beetle	14	49	15	0.19968410000001313
687.465	0.10009499999978289	687465	14	image	14612	1462	01462_tennis_ball	14	49	16	0.1999973999991198
687.665	0.09989209999912418	687665	84	image	8422	843	00843_macaroni	14	49	17	0.19993860000067798
687.866	0.09990900000047986	687866	54	image	5461	547	00547_flypaper	14	49	18	0.20011499999964144
688.065	0.0999493999988772	688065	12	image	12465	1247	01247_shark	14	49	19	0.19972690000031434
688.266	0.09991029999946477	688266	50	image	5035	504	00504_fern	14	49	20	0.2001524999996036
690.348	0.09976829999868642	690348	10	image	10908	1091	01091_potholder	14	50	1	0.0
690.548	0.10000570000011066	690548	79	image	7911	792	00792_lasagna	14	50	2	0.1999311999989004
690.748	0.0999056999989989	690748	46	image	4699	470	00470_ear	14	50	3	0.2000309000013658
