onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
691.003	0.09996585790668178	691003	42	image	4227	423	00423_dice	5	47	6	0.19992007371729414
691.203	0.09996798596876033	691203	16	image	16320	1632	01632_wolf	5	47	7	0.1999466543447852
691.402	0.09997289643706608	691402	47	image	4752	476	00476_eclair	5	47	8	0.19992291937433038
691.603	0.09997715790541406	691603	255	target	n/a	n/a	n/a	5	47	9	0.19992932628156268
691.803	0.09996817193768948	691803	21	image	2138	214	00214_calf2	5	47	10	0.19995375434427842
692.002	0.09997335790649231	692002	81	image	8164	817	00817_lifesaver	5	47	11	0.1999128596862647
692.203	0.09995978596816713	692203	89	image	8923	893	00893_mistletoe	5	47	12	0.1999551403141595
692.402	0.09998602984342142	692402	10	image	10192	1020	01020_pepper_mill	5	47	13	0.19990785968639102
692.603	0.09996687193779508	692603	13	image	13529	1353	01353_sprinkler	5	47	14	0.19995634031329246
692.802	0.09997465790638671	692802	38	image	3831	384	00384_cream	5	47	15	0.19991175968607422
693.003	0.0999710859687184	693003	84	image	8458	846	00846_maggot	5	47	16	0.19995654031390586
693.202	0.09997598596874013	693202	92	image	9219	922	00922_mullet	5	47	17	0.1999195316238911
693.402	0.09997894387379347	693402	32	image	3217	322	00322_clove	5	47	18	0.19994496837625775
693.602	0.0999753859696284	693602	11	image	11981	1199	01199_sandbag	5	47	19	0.19993608596814738
693.802	0.09998200000063662	693802	15	image	15092	1510	01510_traffic_light	5	47	20	0.19991471759294654
696.001	0.09998888775044179	696001	52	image	5263	527	00527_fishbowl	5	48	1	0.0
696.202	0.09996927193787997	696202	15	image	15269	1527	01527_tripod	5	48	2	0.19996447015728336
696.401	0.09997155790642864	696401	33	image	338	34	00034_arch	5	48	3	0.1999169316241023
696.601	0.09996995790606888	696601	10	image	10263	1027	01027_petal	5	48	4	0.19994686837617337
696.801	0.0999810438743225	696801	10	image	10859	1086	01086_porcupine	5	48	5	0.19991094565557432
697.001	0.0999723859686128	697001	91	image	9176	918	00918_muffin	5	48	6	0.1999565262822216
697.201	0.09996967193728779	697201	15	image	15202	1521	01521_tree	5	48	7	0.1999152596863496
697.401	0.09996795790630131	697401	14	image	14469	1447	01447_tarantula	5	48	8	0.19995016837583535
697.601	0.09997625790583697	697601	10	image	10072	1008	01008_peeler	5	48	9	0.19991894565555413
697.801	0.09997925790594309	697801	15	image	15636	1564	01564_vegetable	5	48	10	0.1999466543447852
698.0	0.09995751403130271	698000	12	image	12638	1264	01264_shoelace	5	48	11	0.19993258952945325
698.201	0.09996259999934409	698201	31	image	3176	318	00318_clothes	5	48	12	0.19994188240798394
698.4	0.09997560000010708	698400	78	image	7888	789	00789_lantern	5	48	13	0.1999211175925666
698.601	0.09996899999987363	698601	31	image	319	32	00032_apron	5	48	14	0.1999530683760895
698.8	0.09996428596878104	698800	14	image	14465	1447	01447_tarantula	5	48	15	0.19991475968618033
699.0	0.0999748403137346	699000	42	image	4257	426	00426_dish	5	48	16	0.1999427000000651
699.2	0.09996881403094449	699200	80	image	8022	803	00803_leek	5	48	17	0.19992774387537793
699.4	0.09999388418873423	699400	10	image	10843	1085	01085_poppy	5	48	18	0.1999339122494348
699.6	0.09996548596882349	699600	40	image	4050	405	00405_curtain	5	48	19	0.199955112250791
699.8	0.0999741280629678	699800	10	image	10904	1091	01091_potholder	5	48	20	0.1999095316241437
701.966	0.09997967371873528	701966	88	image	8835	884	00884_metronome	5	49	1	0.0
702.166	0.0999676280625863	702166	94	image	9434	944	00944_notebook	5	49	2	0.19994440178197692
702.366	0.09997535790625989	702366	15	image	15066	1507	01507_towel_rack	5	49	3	0.19993290000002162
702.566	0.09996688596856984	702566	12	image	12723	1273	01273_shower_curtain	5	49	4	0.19995545434449014
702.766	0.09996838596816815	702766	78	image	7887	789	00789_lantern	5	49	5	0.19991114565527823
702.966	0.09996577193760459	702966	16	image	16343	1635	01635_wooden_leg	5	49	6	0.19994865434455278
703.165	0.09997548596857087	703165	99	image	9965	997	00997_patty	5	49	7	0.19991513162403862
703.366	0.09997434387514659	703366	63	image	631	64	00064_banjo	5	49	8	0.19994999643859046
703.566	0.09997487193686538	703566	16	image	16006	1601	01601_wax	5	49	9	0.199939571937648
703.765	0.0999807579055414	703765	10	image	10664	1067	01067_plum	5	49	10	0.19991357371782215
703.966	0.09998115790585871	703966	10	image	10476	1048	01048_ping-pong_table	5	49	11	0.1999452403133546
704.165	0.09998564387478837	704165	15	image	15042	1505	01505_touchpad	5	49	12	0.1999163596865401
704.366	0.09994816146809171	704366	30	image	3003	301	00301_chute	5	49	13	0.19996722628184216
704.565	0.09997634387491416	704565	14	image	14435	1444	01444_tape	5	49	14	0.19991305968687811
704.765	0.09996545790636446	704765	13	image	13835	1384	01384_stingray	5	49	15	0.19994695434434107
704.965	0.09997692984416062	704965	22	image	2253	226	00226_candy	5	49	16	0.19991427371769532
705.165	0.09997360178022063	705165	50	image	5038	504	00504_fern	5	49	17	0.19995195434512425
705.365	0.09997077193747828	705365	91	image	910	91	00091_beaker	5	49	18	0.19992018953053048
705.565	0.09997704387478734	705565	58	image	5866	587	00587_gearshift	5	49	19	0.19994769643835753
705.765	0.09996825790585717	705765	39	image	3940	394	00394_crystal1	5	49	20	0.19994438596859254
708.331	0.09997225968709245	708331	84	image	8423	843	00843_macaroni	5	50	1	0.0
708.531	0.09996395790585666	708531	28	image	2852	286	00286_chickpea	5	50	2	0.19995017015753547
708.73	0.09997008596837986	708730	10	image	10180	1018	01018_pennant	5	50	3	0.1999283895302142
708.931	0.09995990000061283	708931	84	image	8415	842	00842_macadamia	5	50	4	0.19994249643787043
709.13	0.09996347193828115	709130	89	image	8948	895	00895_mixer	5	50	5	0.19992284565523732
709.331	0.09996777193737216	709331	94	image	9471	948	00948_oar	5	50	6	0.19994465434501763
709.531	0.0999700719376051	709531	99	image	9918	992	00992_parrot	5	50	7	0.19993049999993673
709.73	0.09997744387510465	709730	10	image	10040	1004	01004_pearl	5	50	8	0.19991615968683618
709.93	0.09995797549890995	709930	10	image	10057	1006	01006_pedal	5	50	9	0.1999536403136517
710.13	0.09997907193701394	710130	11	image	11242	1125	01125_racket	5	50	10	0.19991914565525803
710.33	0.09996637193762581	710330	15	image	15343	1535	01535_trunk	5	50	11	0.19995106837541243
710.53	0.09997268596907816	710530	10	image	102	11	00011_album	5	50	12	0.19992370356158062
710.73	0.09996637193762581	710730	13	image	13196	1320	01320_soccer_ball	5	50	13	0.19994418240730738
710.93	0.09997748596833844	710930	68	image	6891	690	00690_hoe	5	50	14	0.199912617593327
711.13	0.0999630859687386	711130	89	image	8925	893	00893_mistletoe	5	50	15	0.19996446837558324
711.329	0.09998401403117896	711329	10	image	10856	1086	01086_porcupine	5	50	16	0.19990403162410075
711.53	0.09996860000046581	711530	84	image	8485	849	00849_magnifying_glass	5	50	17	0.19995686837592075
711.729	0.0999695859682106	711729	90	image	901	91	00091_beaker	5	50	18	0.19991263162410178
711.93	0.09997005790592084	711930	12	image	12657	1266	01266_shopping_cart	5	50	19	0.1999561964385066
712.129	0.09997670000029757	712129	31	image	3103	311	00311_clay	5	50	20	0.19991240356102935
714.395	0.09997801581266685	714395	31	image	3163	317	00317_closet	5	51	1	0.0
714.596	0.09996375790615275	714596	59	image	5922	593	00593_gingerbread_man	5	51	2	0.1999479982196135
714.795	0.09997894387561246	714795	10	image	10902	1091	01091_potholder	5	51	3	0.19990983162369957
714.995	0.09996704387503996	714995	26	image	2653	266	00266_chalice	5	51	4	0.19995796837611124
715.195	0.09996867193785874	715195	12	image	12008	1201	01201_sandcastle	5	51	5	0.19991844565538486
715.395	0.09997154387474438	715395	11	image	11987	1199	01199_sandbag	5	51	6	0.19995376837596268
715.595	0.09997105790625938	715595	16	image	16474	1648	01648_yo-yo	5	51	7	0.1999201316239123
715.795	0.0999716579062806	715795	52	image	5264	527	00527_fishbowl	5	51	8	0.19994546837642702
715.995	0.09996834209323424	715995	14	image	14864	1487	01487_toga	5	51	9	0.19992427549914282
716.195	0.0999770579055621	716195	14	image	14297	1430	01430_syrup	5	51	10	0.19993652450102672
716.394	0.09995480178167782	716394	64	image	6425	643	00643_hail	5	51	11	0.19994711759227357
716.595	0.09995948596952076	716595	81	image	8118	812	00812_letter_opener	5	51	12	0.19993765434446686
716.794	0.09998535612521664	716794	70	image	7001	701	00701_hopscotch	5	51	13	0.19990584565584868
716.994	0.09996947193758388	716994	11	image	11985	1199	01199_sandbag	5	51	14	0.19993374387468066
717.194	0.09997305612523633	717194	13	image	13895	1390	01390_stopwatch	5	51	15	0.1999486982185772
717.395	0.09997574387489294	717395	75	image	7565	757	00757_jump_rope	5	51	16	0.1999355262823883
717.594	0.0999819719381776	717594	12	image	12129	1213	01213_scaffold	5	51	17	0.19991590356130473
717.794	0.09997322984327184	717794	38	image	3862	387	00387_cross	5	51	18	0.19994324209437764
717.994	0.09997068596840109	717994	61	image	6141	615	00615_grape	5	51	19	0.19994054387461802
718.194	0.09996607193806994	718194	14	image	14347	1435	01435_tackle	5	51	20	0.19994719643818826
720.626	0.0999683737190935	720626	80	image	8071	808	00808_lemonade	5	52	1	0.0
720.827	0.0999692579071052	720827	14	image	14555	1456	01456_teddy_bear	5	52	2	0.19994507015690033
721.026	0.09997918596855015	721026	14	image	14633	1464	01464_terrarium	5	52	3	0.1999189175930951
721.227	0.09996574387423607	721227	13	image	13894	1390	01390_stopwatch	5	52	4	0.19996068240743625
721.426	0.0999786438751471	721426	68	image	6805	681	00681_hedgehog	5	52	5	0.1999034456548543
721.627	0.09996888596833742	721627	13	image	13892	1390	01390_stopwatch	5	52	6	0.19995255434514547
721.827	0.09995818953029811	721827	71	image	7181	719	00719_hyena	5	52	7	0.19994288596899423
722.026	0.09997195790674596	722026	37	image	3700	370	00370_cot	5	52	8	0.19991978774851304
722.226	0.09997075790670351	722226	20	image	2015	202	00202_butterfly	5	52	9	0.19994944031350315
722.426	0.09997322984327184	722426	65	image	6552	656	00656_handle	5	52	10	0.1999070596866659
722.626	0.09996447193771019	722626	16	image	16244	1625	01625_windsock	5	52	11	0.19996502628237067
722.826	0.09998362984424602	722826	45	image	4552	456	00456_drink	5	52	12	0.1999058737173982
723.026	0.09997678596846526	723026	14	image	14988	1499	01499_torso	5	52	13	0.19995312628270767
723.226	0.09996685790702031	723226	55	image	5503	551	00551_food_processor	5	52	14	0.19994012806182582
723.426	0.09996614387455338	723426	68	image	6892	690	00690_hoe	5	52	15	0.19991374565597653
723.626	0.09996817193768948	723626	15	image	15004	1501	01501_tortilla	5	52	16	0.19995622628175624
723.825	0.09997974387533759	723825	14	image	14633	1464	01464_terrarium	5	52	17	0.1999032737176094
724.026	0.09997655790630233	724026	99	image	9997	1000	01000_peach	5	52	18	0.19995804031350417
724.225	0.09998238596836018	724225	26	image	2690	269	00269_champagne	5	52	19	0.19991353162458836
724.426	0.09996691581181949	724426	50	image	5004	501	00501_feather	5	52	20	0.19995622628175624
726.824	0.09998673162408522	726824	99	image	9986	999	00999_pea	5	53	1	0.0
727.025	0.09997538596871891	727025	26	image	2607	261	00261_centerpiece	5	53	2	0.19995404209385015
727.224	0.09998315790653578	727224	23	image	2376	238	00238_car	5	53	3	0.19991924565511
727.425	0.09998025790628162	727425	92	image	9227	923	00923_mushroom	5	53	4	0.19994826837591972
727.624	0.0999731579058789	727624	14	image	14596	1460	01460_telephone_pole	5	53	5	0.1999279316241882
727.825	0.09996488596880226	727825	97	image	9764	977	00977_pancake	5	53	6	0.19994854031301657
728.025	0.09997887193821953	728025	22	image	2279	228	00228_candy_cane	5	53	7	0.19992552806252206
728.224	0.09998691403143312	728224	94	image	9435	944	00944_notebook	5	53	8	0.1999162316242291
728.424	0.09996615790623764	728424	21	image	2157	216	00216_camcorder	5	53	9	0.19996306837583688
728.624	0.09997175790613255	728624	11	image	1160	116	00116_birdbath	5	53	10	0.1999077456557643
728.824	0.09994734743577283	728824	58	image	5848	585	00585_gazelle	5	53	11	0.19995476837630122
729.024	0.09997049999947194	729024	10	image	10660	1066	01066_plug	5	53	12	0.1999232754988043
729.224	0.09995590000016819	729224	54	image	5440	544	00544_flower	5	53	13	0.19993638596861274
729.424	0.0999685561264414	729424	16	image	16327	1633	01633_woman	5	53	14	0.19994562628107815
729.624	0.09996210000008432	729624	39	image	393	40	00040_ashtray	5	53	15	0.19993427015742782
729.823	0.09998157193695079	729823	16	image	16145	1615	01615_whisk	5	53	16	0.19990747371775797
730.024	0.0999653140315786	730024	18	image	1840	184	00184_brussels_sprouts	5	53	17	0.1999661122508769
730.223	0.09998665790681116	730223	52	image	5246	525	00525_first-aid_kit	5	53	18	0.19990188774863782
730.424	0.09997844387544319	730424	90	image	9019	902	00902_monkey	5	53	19	0.19995385434503987
730.623	0.09998664209342678	730623	74	image	7430	743	00743_javelin	5	53	20	0.19991633162408107
733.072	0.09998577371879946	733072	64	image	6449	645	00645_hairbrush	5	54	1	0.0
733.273	0.09997307193771121	733273	11	image	11962	1197	01197_saltshaker	5	54	2	0.19995837015721918
733.472	0.09997958596886747	733472	11	image	11529	1153	01153_reindeer	5	54	3	0.1999205456550044
733.673	0.09997065790503257	733673	36	image	3654	366	00366_cornucopia	5	54	4	0.1999502262824535
733.872	0.09996099999989383	733872	10	image	10520	1052	01052_pistachio	5	54	5	0.19992401759282075
734.073	0.09996930000033899	734073	12	image	12658	1266	01266_shopping_cart	5	54	6	0.19994416837562312
734.272	0.09997332984312379	734272	11	image	11552	1156	01156_revolver	5	54	7	0.19990988774952712
734.472	0.09997225790630182	734472	14	image	14342	1435	01435_tackle	5	54	8	0.19994218596821156
734.672	0.09998595790602849	734672	94	image	9420	942	00942_noose	5	54	9	0.1999242140318529
734.872	0.09997757193741563	734872	71	image	7183	719	00719_hyena	5	54	10	0.19995554031356733
735.072	0.09998601581264666	735072	12	image	12773	1278	01278_shutter	5	54	11	0.1999109877488081
735.272	0.09996318596859055	735272	13	image	13272	1328	01328_sonogram	5	54	12	0.19996551225085568
735.472	0.09997747193756368	735472	12	image	12729	1273	01273_shower_curtain	5	54	13	0.19992329999968206
735.672	0.09997557193764806	735672	83	image	838	84	00084_baton1	5	54	14	0.19992644565536466
735.872	0.09996874743592343	735872	15	image	15911	1592	01592_watch	5	54	15	0.19994159643920284
736.071	0.09996695790687227	736071	17	image	1799	180	00180_brooch	5	54	16	0.19992588952936785
736.271	0.09997261581247585	736271	10	image	10529	1053	01053_pita	5	54	17	0.19992422806262766
736.472	0.09997849999945174	736472	22	image	2203	221	00221_camper	5	54	18	0.19995461225153122
736.672	0.09997098596886644	736672	67	image	6776	678	00678_hearse	5	54	19	0.19993552806226944
736.871	0.0999630859687386	736871	80	image	8083	809	00809_lens	5	54	20	0.19992790356172918
739.204	0.09998775968688278	739204	56	image	5607	561	00561_fox	5	55	1	0.0
739.404	0.09995897193675773	739404	77	image	7721	773	00773_kitten	5	55	2	0.19996707015707216
739.604	0.0999764859689094	739604	59	image	5926	593	00593_gingerbread_man	5	55	3	0.19990873162350908
739.804	0.09996075790695613	739804	14	image	14521	1453	01453_teabag	5	55	4	0.19996246837581566
740.003	0.09997298596954352	740003	10	image	10233	1024	01024_periscope	5	55	5	0.1999041316239527
740.204	0.09997117193779559	740204	12	image	12964	1297	01297_sledgehammer	5	55	6	0.19995698240745696
740.403	0.09997742806262977	740403	10	image	10159	1016	01016_penholder	5	55	7	0.19991656146794412
740.604	0.09996358596890786	740604	15	image	15932	1594	01594_water_cooler	5	55	8	0.19995021046997863
740.803	0.09997039999961999	740803	12	image	12164	1217	01217_scanner	5	55	9	0.19992551759241906
741.004	0.09997310000017023	741004	15	image	15010	1501	01501_tortilla	5	55	10	0.19993736837568576
741.203	0.09996565612527775	741203	13	image	1380	138	00138_board_game	5	55	11	0.19992798953080637
741.403	0.09995600000002014	741403	68	image	6801	681	00681_hedgehog	5	55	12	0.19995459643814684
741.603	0.09997561403088184	741603	10	image	10971	1098	01098_printer	5	55	13	0.19991231759286165
741.803	0.09995917193737114	741803	39	image	398	40	00040_ashtray	5	55	14	0.19995532450138853
742.003	0.0999636579063008	742003	12	image	12937	1294	01294_skirt	5	55	15	0.19991165968622227
742.203	0.09995857193734992	742203	11	image	11048	1105	01105_puddle	5	55	16	0.19995574031327124
742.403	0.09997428596852842	742403	80	image	8027	803	00803_leek	5	55	17	0.19991484565525752
742.603	0.09997508596916305	742603	13	image	13356	1336	01336_spam	5	55	18	0.1999436543446791
742.803	0.09996687193779508	742803	18	image	1839	184	00184_brussels_sprouts	5	55	19	0.19992723162431503
743.003	0.09997147193735145	743003	87	image	8797	880	00880_meerkat	5	55	20	0.19994696837602532
745.035	0.0999665877498046	745035	15	image	15405	1541	01541_tupperware	5	56	1	0.0
745.236	0.09997125790596328	745236	14	image	14471	1448	01448_target	5	56	2	0.19994148418845725
745.435	0.09997274387478683	745435	14	image	14468	1447	01447_tarantula	5	56	3	0.1999179035610723
745.635	0.09997141403073329	745635	44	image	4444	445	00445_doorhandle	5	56	4	0.19994984031382046
745.835	0.09997740000017075	745835	12	image	12921	1293	01293_skin	5	56	5	0.19992064565485634
746.035	0.09997128596842231	746035	71	image	7182	719	00719_hyena	5	56	6	0.199950996438929
746.235	0.09997114387533657	746235	14	image	14330	1433	01433_tablet	5	56	7	0.19992637371706223
746.435	0.09996972984299646	746435	14	image	14967	1497	01497_torch	5	56	8	0.19993247193815478
746.635	0.09997678596846526	746635	42	image	4211	422	00422_diaper	5	56	9	0.19994355434482713
746.835	0.09995131759296783	746835	15	image	15424	1543	01543_turbine	5	56	10	0.19994479999968462
747.034	0.09998248596821213	747034	40	image	4064	407	00407_cutting_board	5	56	11	0.19990484565551014
