onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
577.795	0.09996809999938705	577795	87	image	8770	877	00877_meat_grinder	2	39	5	0.19991764137375867
577.995	0.0999656288404367	577995	63	image	6336	634	00634_guitar	2	39	6	0.1999593586260744
578.195	0.09998571441974491	578195	80	image	8090	809	00809_lens	2	39	7	0.19990494137164205
578.395	0.09996449999744073	578395	71	image	7142	715	00715_hula_hoop	2	39	8	0.19995377304803696
578.594	0.09996901441991213	578594	59	image	597	60	00060_banana_peel	2	39	9	0.19992661253127153
578.795	0.09997908557852497	578795	96	image	9664	967	00967_pacifier	2	39	10	0.19993968746712198
578.994	0.09995932884339709	578994	12	image	12137	1214	01214_scaffolding	2	39	11	0.19993071253338712
579.195	0.09996152884195908	579195	14	image	14787	1479	01479_timer	2	39	12	0.19994365862658015
579.394	0.0999600288378133	579394	95	image	9534	954	00954_olive	2	39	13	0.19992174137587426
579.595	0.09996728557962342	579595	98	image	9865	987	00987_paper_towel	2	39	14	0.1999480874656001
579.794	0.09997419999854174	579794	96	image	9668	967	00967_pacifier	2	39	15	0.19990832695475547
579.994	0.0999666999996407	579994	14	image	14649	1465	01465_test_tube	2	39	16	0.19996335862379055
580.194	0.09998070000074222	580194	15	image	15116	1512	01512_train	2	39	17	0.19992479999928037
580.394	0.09996782884263666	580394	12	image	12861	1287	01287_skeleton	2	39	18	0.19991831253355485
580.594	0.09996327116095927	580594	97	image	9774	978	00978_panda	2	39	19	0.199959116307582
580.794	0.09996800000226358	580794	12	image	12570	1257	01257_shell3	2	39	20	0.19991309811302926
582.976	0.09997742789710173	582976	41	image	4160	416	00416_denture	2	40	1	0.0
583.177	0.09997422884043772	583177	14	image	14989	1499	01499_torso	2	40	2	0.19995510094668134
583.376	0.09997222978563514	583376	45	image	4526	453	00453_dress	2	40	3	0.19992291253220174
583.577	0.09997509999811882	583577	13	image	13010	1301	01301_slipper	2	40	4	0.1999392018879007
583.776	0.09996961442084284	583776	12	image	12514	1252	01252_sheep	2	40	5	0.19992631253262516
583.976	0.09997910000311094	583976	50	image	5020	502	00502_fence	2	40	6	0.19994128746475326
584.176	0.0999673144215194	584176	10	image	10615	1062	01062_platypus	2	40	7	0.19993001253533293
584.376	0.0999703855777625	584376	25	image	257	26	00026_antenna	2	40	8	0.19994628746644594
584.576	0.09997272883992991	584576	95	image	9503	951	00951_odometer	2	40	9	0.19992069811269175
584.776	0.09996821441745851	584776	30	image	3066	307	00307_cinnamon	2	40	10	0.19994740188849391
584.976	0.09997262884280644	584976	22	image	2281	229	00229_cane	2	40	11	0.19990949811108294
585.176	0.09996517116087489	585176	86	image	8654	866	00866_marshmallow	2	40	12	0.1999542018857028
585.375	0.09996462884373614	585375	52	image	5296	530	00530_fishnet_stockings	2	40	13	0.19992261253355537
585.576	0.09995061252993764	585576	56	image	5635	564	00564_frisbee	2	40	14	0.199947187469661
585.775	0.09997192884111428	585775	28	image	2896	290	00290_chin	2	40	15	0.19992629811167717
585.976	0.09996701441923506	585976	73	image	7384	739	00739_jackhammer	2	40	16	0.19993928746771417
586.175	0.09996894326468464	586175	11	image	11901	1191	01191_saddle	2	40	17	0.19992361253025592
586.376	0.09996968557970831	586376	55	image	5517	552	00552_foot	2	40	18	0.19994370188942412
586.575	0.09996642884289031	586575	11	image	11682	1169	01169_rock	2	40	19	0.19992661253127153
586.776	0.09994321253543603	586776	25	image	2524	253	00253_catapult	2	40	20	0.1999534586284426
588.791	0.099975785578863	588791	60	image	6013	602	00602_goat	2	41	1	0.0
588.992	0.09996130000217818	588992	20	image	2060	206	00206_cabinet	2	41	2	0.1999591297826555
589.191	0.09996532883815235	589191	29	image	2994	300	00300_christmas_tree	2	41	3	0.1999133981153136
589.391	0.09997410000141826	589391	69	image	6927	693	00693_home_plate	2	41	4	0.19994410188519396
589.591	0.09998021442152094	589591	36	image	3645	365	00365_cornmeal	2	41	5	0.19991631253287778
589.791	0.09996941442295793	589791	54	image	5486	549	00549_foam	2	41	6	0.1999558730458375
589.991	0.09996454325664672	589991	55	image	5531	554	00554_football_helmet	2	41	7	0.19992059811920626
590.191	0.09996318557750783	590191	11	image	11765	1177	01177_rollerskate	2	41	8	0.19995191630368936
590.391	0.09996565768233268	590391	13	image	13176	1318	01318_snowsuit	2	41	9	0.19992081253076321
590.591	0.09996071442219545	590591	30	image	3064	307	00307_cinnamon	2	41	10	0.19994728746678447
590.79	0.09995881441864185	590790	13	image	13745	1375	01375_steering_wheel	2	41	11	0.1999199125348241
590.991	0.09996598558063852	590991	10	image	10123	1013	01013_pencil_sharpener	2	41	12	0.19994178746492253
591.19	0.09996594326003105	591190	12	image	12507	1251	01251_sheath	2	41	13	0.19992239811472245
591.391	0.0999511269510549	591391	10	image	10643	1065	01065_pliers	2	41	14	0.1999459163089341
591.59	0.09997041441965848	591590	11	image	11757	1176	01176_rollerblade	2	41	15	0.19992349811218446
591.791	0.09995861441711895	591791	42	image	420	42	00042_avocado	2	41	16	0.19995125862624263
591.99	0.09996782883899868	591990	71	image	7141	715	00715_hula_hoop	2	41	17	0.19990992695238674
592.19	0.09996750000209431	592190	13	image	13153	1316	01316_snowmobile	2	41	18	0.1999552730449068
592.39	0.09996442883857526	592390	13	image	13118	1312	01312_snow	2	41	19	0.1999242269557726
592.59	0.09997098557869322	592590	99	image	9927	993	00993_parsley	2	41	20	0.19994278746526106
595.372	0.09998182789422572	595372	32	image	3205	321	00321_cloud	2	42	1	0.0
595.573	0.09996641441830434	595573	54	image	5405	541	00541_float	2	42	2	0.19995170094261994
595.772	0.0999710144205892	595772	14	image	14970	1497	01497_torch	2	42	3	0.19992761253161007
595.973	0.09996499999761	595973	96	image	9690	969	00969_padlock	2	42	4	0.1999404874695756
596.172	0.09997782883510808	596172	58	image	5825	583	00583_gauze	2	42	5	0.19992448369521298
596.372	0.09997078557717032	596372	57	image	5737	574	00574_game	2	42	6	0.19994343072539777
596.572	0.09996451441838872	596572	16	image	1608	161	00161_bowtie	2	42	7	0.1999287981125235
596.772	0.09996999999930267	596772	36	image	3680	368	00368_corset	2	42	8	0.19993818746661418
596.972	0.09997915673739044	596972	16	image	16500	1650	01650_yoke	2	42	9	0.19993651441836846
597.172	0.09996881442202721	597172	40	image	4070	407	00407_cutting_board	2	42	10	0.19992979811286204
597.372	0.09996172884348198	597372	11	image	11031	1104	01104_pudding	2	42	11	0.19995165862565045
597.572	0.09997181441940484	597572	14	image	14342	1435	01435_tackle	2	42	12	0.19990775579572073
597.772	0.09996070000124746	597772	11	image	11342	1135	01135_rake	2	42	13	0.1999595730449073
597.971	0.09996871442126576	597971	32	image	3289	329	00329_cocktail	2	42	14	0.19991351253338507
598.172	0.09995681441796478	598172	47	image	4723	473	00473_earwig	2	42	15	0.1999519730488828
598.371	0.0999740144216048	598371	51	image	5114	512	00512_film	2	42	16	0.19991252695035655
598.572	0.09996911442067358	598572	11	image	11760	1176	01176_rollerblade	2	42	17	0.19995135862700408
598.771	0.09997605674288934	598771	14	image	14878	1488	01488_toilet	2	42	18	0.1999173413751123
598.971	0.09996448652236722	598971	25	image	2582	259	00259_cellphone	2	42	19	0.19994798652260215
599.172	0.09996881442202721	599172	71	image	7126	713	00713_hovercraft	2	42	20	0.19992880094287102
601.72	0.0999655990563042	601720	15	image	15885	1589	01589_washcloth	2	43	1	0.0
601.921	0.09996469999896362	601921	59	image	5923	593	00593_gingerbread_man	2	43	2	0.1999584432633128
602.12	0.099972557680303	602120	10	image	10095	1010	01010_pelican	2	43	3	0.19991281253533089
602.32	0.0999807855769177	602320	15	image	15127	1513	01513_train_car	2	43	4	0.19994190188663197
602.52	0.09997594325977843	602520	11	image	11402	1141	01141_rattlesnake	2	43	5	0.19992419811387663
602.72	0.09995107115901192	602720	13	image	13486	1349	01349_spool	2	43	6	0.19995298746289336
602.92	0.0999742144231277	602920	255	target	n/a	n/a	n/a	2	43	7	0.19991484137426596
603.12	0.09996787115960615	603120	13	image	13172	1318	01318_snowsuit	2	43	8	0.1999497874676308
603.32	0.09998361442194437	603320	72	image	7239	724	00724_icepick	2	43	9	0.19991341253262362
603.52	0.09995804325808422	603520	47	image	4723	473	00473_earwig	2	43	10	0.19996734420783469
603.72	0.09996757116095978	603720	91	image	9148	915	00915_mouth	2	43	11	0.19991765767917968
603.919	0.09996551442236523	603919	12	image	12431	1244	01244_sewing_kit	2	43	12	0.19992829811235424
604.12	0.09996141442024964	604120	10	image	1074	108	00108_belt_buckle	2	43	13	0.19994907304862863
604.319	0.09997164325977792	604319	70	image	7028	703	00703_horse	2	43	14	0.19992111253304756
604.52	0.09997381442008191	604520	45	image	4582	459	00459_duck	2	43	15	0.19994358746771468
604.719	0.09996804326146957	604719	20	image	2046	205	00205_cabbage	2	43	16	0.19992681253279443
604.92	0.09997968557945569	604920	15	image	15610	1561	01561_valve	2	43	17	0.19993930188502418
605.119	0.09997132884018356	605119	28	image	2828	283	00283_chicken1	2	43	18	0.19991749811379123
605.32	0.09996369999862509	605320	16	image	16476	1648	01648_yo-yo	2	43	19	0.19995730188747984
605.52	0.09995708557835314	605520	28	image	2835	284	00284_chicken2	2	43	20	0.19994451442107675
607.652	0.09997534232024918	607652	21	image	21	3	00003_accordion	2	44	1	0.0
607.852	0.09996641442194232	607852	14	image	14671	1468	01468_thermostat	2	44	2	0.19994752978527686
608.051	0.09997284325800138	608051	11	image	11904	1191	01191_saddle	2	44	3	0.19992448369521298
608.252	0.09996409905943437	608252	14	image	14004	1401	01401_stroller	2	44	4	0.19994341630444978
608.451	0.09996352883899817	608451	36	image	368	37	00037_arrow	2	44	5	0.19992441253634752
608.652	0.09997298557937029	608652	92	image	9217	922	00922_mullet	2	44	6	0.19994670188680175
608.851	0.09998258557970985	608851	15	image	15804	1581	01581_walker1	2	44	7	0.19991511253101635
609.052	0.0999690855787776	609052	15	image	15104	1511	01511_trailer	2	44	8	0.1999519730488828
609.251	0.09997102884153719	609251	10	image	10872	1088	01088_poster	2	44	9	0.199926698111085
609.452	0.09997400000065682	609452	13	image	13009	1301	01301_slipper	2	44	10	0.1999433163073263
609.651	0.09998511442245217	609651	15	image	15113	1512	01512_train	2	44	11	0.19991249811209855
609.851	0.09995641442219494	609851	84	image	8490	849	00849_magnifying_glass	2	44	12	0.1999616874672938
610.051	0.0999673288424674	610051	14	image	14179	1418	01418_sweatsuit	2	44	13	0.19991161253346945
610.251	0.0999578413720883	610251	66	image	6653	666	00666_hatbox	2	44	14	0.19994928746746155
610.451	0.09995722884195857	610451	50	image	5069	507	00507_fig	2	44	15	0.1999272981120157
610.651	0.09995329999946989	610651	14	image	14389	1439	01439_tag	2	44	16	0.19995250188731006
610.851	0.09997491442118189	610851	15	image	15813	1582	01582_walker2	2	44	17	0.19990491253338405
611.051	0.09996019999744021	611051	45	image	4537	454	00454_dresser	2	44	18	0.19996418746814015
611.25	0.09996762884111376	611250	32	image	3282	329	00329_cocktail	2	44	19	0.19991719811150688
611.451	0.09995639999760897	611451	15	image	15115	1512	01512_train	2	44	20	0.19994930188840954
613.55	0.09997241347809904	613550	10	image	10327	1033	01033_piano	2	45	1	0.0
613.75	0.09996531442084233	613750	31	image	3196	320	00320_clothespin	2	45	2	0.19996508652184275
613.95	0.09996569999930216	613950	12	image	12613	1262	01262_shoe_polish	2	45	3	0.19991362695509451
614.15	0.09996950000277138	614150	11	image	11382	1139	01139_ratchet	2	45	4	0.1999474874646694
614.349	0.0999578144219413	614349	60	image	6005	601	00601_goalpost	2	45	5	0.19992271253431682
614.549	0.09996448558013071	614549	12	image	12090	1209	01209_sauerkraut	2	45	6	0.19993048558171722
614.75	0.0999649721015885	614750	11	image	11112	1112	01112_punching_bag	2	45	7	0.19994674420377123
614.95	0.09996132884043618	614950	12	image	12217	1222	01222_scone	2	45	8	0.19994292884075548
615.149	0.09996151441737311	615149	12	image	12856	1286	01286_siren	2	45	9	0.19991554137595813
615.35	0.09995928558055311	615350	13	image	13207	1321	01321_sock	2	45	10	0.19994950188629446
615.549	0.09998260000065784	615549	27	image	2721	273	00273_chariot	2	45	11	0.1999070125311846
615.749	0.0999593144224491	615749	11	image	11278	1128	01128_radio	2	45	12	0.1999636586260749
615.949	0.09995832883942057	615949	32	image	3260	326	00326_coat_rack	2	45	13	0.19992069811632973
616.149	0.09997311442202772	616149	48	image	4859	486	00486_engine	2	45	14	0.19993760188299348
616.349	0.09996790000150213	616349	58	image	5807	581	00581_gate	2	45	15	0.19991924137502792
616.549	0.0999638855792	616549	16	image	16129	1613	01613_whip	2	45	16	0.19995877304609166
616.749	0.09997051442041993	616749	14	image	14418	1442	01442_tank1	2	45	17	0.1999143125358387
616.949	0.09995874325977638	616949	44	image	4404	441	00441_donkey	2	45	18	0.19995735862539732
617.148	0.0999740144216048	617148	30	image	3062	307	00307_cinnamon	2	45	19	0.19990254137155716
617.349	0.09997149999981048	617349	12	image	12132	1214	01214_scaffolding	2	45	20	0.19995408746763133
619.398	0.0999716567384894	619398	95	image	952	96	00096_beard	2	46	1	0.0
619.598	0.09995731442177203	619598	54	image	5462	547	00547_flypaper	2	46	2	0.19995232978544664
619.798	0.09998451441788347	619798	12	image	128	13	00013_almond	2	46	3	0.1999050269550935
619.998	0.09997659999862663	619998	55	image	5552	556	00556_footprint	2	46	4	0.19995427304456825
620.197	0.0999710432588472	620197	61	image	6185	619	00619_grate	2	46	5	0.19992388369428227
620.398	0.099962799999048	620398	90	image	9047	905	00905_mosquito_net	2	46	6	0.19995220188502572
620.597	0.09997472884424496	620597	16	image	16479	1648	01648_yo-yo	2	46	7	0.19990661253177677
620.798	0.09994455580090289	620798	66	image	6643	665	00665_hat	2	46	8	0.19997941724795965
620.997	0.09997101441695122	620997	58	image	5802	581	00581_gate	2	46	9	0.19990138275534264
621.198	0.09996414326087688	621198	13	image	13119	1312	01312_snow	2	46	10	0.1999524586244661
621.397	0.09995975767742493	621397	16	image	16508	1651	01651_yolk	2	46	11	0.1999160125378694
621.598	0.0999733855787781	621598	96	image	9656	966	00966_oyster	2	46	12	0.19994044514533016
621.797	0.09997275767818792	621797	14	image	143	15	00015_alpaca	2	46	13	0.19992275485492428
621.997	0.09995720000006258	621997	14	image	14327	1433	01433_tablet	2	46	14	0.19995381630360498
622.197	0.09997192884111428	622197	13	image	13308	1331	01331_soup	2	46	15	0.19991462695179507
622.397	0.09996794326070813	622397	14	image	1467	147	00147_book	2	46	16	0.19993404232081957
622.597	0.09995964326299145	622597	81	image	8123	813	00813_license_plate	2	46	17	0.199951587463147
622.797	0.09995760000310838	622797	15	image	15767	1577	01577_wafer	2	46	18	0.1999381432615337
622.997	0.09996381442033453	622997	13	image	13535	1354	01354_sprouts	2	46	19	0.19991941253465484
623.197	0.09996238557869219	623197	13	image	13159	1316	01316_snowmobile	2	46	20	0.19994318746830686
625.562	0.09998334231568151	625562	82	image	8275	828	00828_lizard	2	47	1	0.0
625.763	0.09995791441906476	625763	11	image	11174	1118	01118_quill	2	47	2	0.19996030094262096
625.962	0.09996824326299247	625962	12	image	12024	1203	01203_sarcophagus	2	47	3	0.19991481253236998
626.163	0.09997529999964172	626163	15	image	1523	153	00153_boulder	2	47	4	0.19995338746593916
626.362	0.09997139999904903	626362	65	image	6551	656	00656_handle	2	47	5	0.19991562695577159
626.563	0.10000248557844316	626563	82	image	8206	821	00821_lime	2	47	6	0.19993998746576835
626.762	0.09996390000014799	626762	13	image	13388	1339	01339_sparkler	2	47	7	0.19992651253414806
626.962	0.09997098557869322	626962	15	image	15690	1569	01569_vest	2	47	8	0.19994327304448234
627.162	0.09997704326087842	627162	27	image	2756	276	00276_cheeseburger	2	47	9	0.19992321253448608
627.362	0.09995601441914914	627362	64	image	6429	643	00643_hail	2	47	10	0.1999560874683084
627.562	0.09997502978148987	627562	12	image	1242	125	00125_blimp	2	47	11	0.1999145260124351
627.762	0.09998018557598698	627762	85	image	8534	854	00854_man	2	47	12	0.19994238840808976
627.962	0.09996792883612216	627962	87	image	8773	878	00878_meatball	2	47	13	0.1999302836957213
628.162	0.09997611442304333	628162	72	image	7251	726	00726_icicle	2	47	14	0.19993830188104766
628.362	0.09996372884052107	628362	18	image	1865	187	00187_bucket	2	47	15	0.1999275269554346
628.562	0.09996209999735584	628562	33	image	3331	334	00334_coffee_table	2	47	16	0.19995407304668333
628.761	0.09997825768004986	628761	90	image	9014	902	00902_monkey	2	47	17	0.19991292695340235
628.962	0.09997168558038538	628962	61	image	6114	612	00612_gramophone	2	47	18	0.19995107304566773
629.161	0.09996748558114632	629161	15	image	151	16	00016_altar	2	47	19	0.1999132413729967
629.362	0.0999621288428898	629362	13	image	1321	133	00133_blowgun	2	47	20	0.19995794420538004
631.444	0.09997595673848991	631444	87	image	872	88	00088_bazooka	2	48	1	0.0
631.644	0.09997418558123172	631644	61	image	6105	611	00611_grain	2	48	2	0.19994732978375396
631.844	0.0999693144185585	631844	59	image	5916	592	00592_ginger	2	48	3	0.19993048369360622
632.044	0.09995378369421815	632044	55	image	5539	554	00554_football_helmet	2	48	4	0.19994718746602302
632.244	0.09996852884069085	632244	16	image	16506	1651	01651_yolk	2	48	5	0.19991872695391066
632.444	0.09995692883967422	632444	34	image	3499	350	00350_container	2	48	6	0.1999469874681381
632.643	0.09995601441914914	632643	20	image	2008	201	00201_butter	2	48	7	0.19992892695154296
632.844	0.09996925673840451	632844	15	image	15737	1574	01574_violin	2	48	8	0.19994157304608962
633.043	0.099970357681741	633043	39	image	3903	391	00391_crown	2	48	9	0.1999177692741796
633.244	0.09996239999964018	633244	28	image	2827	283	00283_chicken1	2	48	10	0.19995271630614297
