onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
936.908	0.09996959999989485	936908	14	image	14790	1479	01479_timer	9	40	15	0.1999426011389005
937.108	0.09996841547399526	937108	13	image	13988	1399	01399_stretcher	9	40	16	0.1999245988590701
937.308	0.09996666189181269	937308	21	image	2189	219	00219_camera2	9	40	17	0.1999453547214216
937.508	0.09997168452537153	937508	98	image	9873	988	00988_paperclip	9	40	18	0.1999257762254274
937.708	0.09997349169134395	937708	11	image	11792	1180	01180_root	9	40	19	0.1999454011383932
937.908	0.09997648452554131	937908	13	image	13810	1381	01381_sticker	9	40	20	0.1999164679182286
939.74	0.09997292264233693	939740	15	image	15325	1533	01533_truck	9	41	1	0.0
939.941	0.0999669845259632	939941	62	image	621	63	00063_bandanna	9	41	2	0.19994003925239667
940.14	0.09998491546866717	940140	12	image	12419	1242	01242_sequin	9	41	3	0.1999187833898759
940.34	0.09998331547467387	940340	15	image	1514	152	00152_bottle	9	41	4	0.1999368999968283
940.54	0.09997333094361238	940540	26	image	2668	267	00267_chalk	9	41	5	0.19994388453051215
940.74	0.0999564309422567	940740	79	image	7911	792	00792_lasagna	9	41	6	0.19995350113822496
940.94	0.09997168452900951	940940	13	image	13592	1360	01360_squirt_gun	9	41	7	0.1999132298042241
941.14	0.09995541547323228	941140	88	image	8802	881	00881_megaphone	9	41	8	0.19995437019315432
941.34	0.0999519154720474	941340	28	image	2849	285	00285_chicken_wire	9	41	9	0.1999187833898759
941.54	0.0999697928345995	941540	96	image	9682	969	00969_padlock	9	41	10	0.19994062377736554
941.74	0.09997821547221974	941740	56	image	5604	561	00561_fox	9	41	11	0.19992790830656304
941.94	0.09998270000141929	941940	14	image	14754	1476	01476_tie	9	41	12	0.19991799885974615
942.14	0.09996981547374162	942140	66	image	6611	662	00662_harness	9	41	13	0.19995740113881766
942.339	0.09997088452655589	942339	16	image	1646	165	00165_boy	9	41	14	0.19991189886422944
942.54	0.09996340830912231	942540	11	image	11317	1132	01132_rain_gauge	9	41	15	0.19995670830030576
942.74	0.09996128339116694	942740	54	image	5437	544	00544_flower	9	41	16	0.19993430830800207
942.939	0.0999664154733182	942939	74	image	7440	744	00744_jeans	9	41	17	0.19992218339029932
943.14	0.09996658452655538	943140	15	image	155	16	00016_altar	9	41	18	0.19994310113906977
943.339	0.0999735309414973	943339	60	image	6003	601	00601_goalpost	9	41	19	0.1999178833902988
943.54	0.09996131547450204	943540	11	image	11454	1146	01146_rearview_mirror	9	41	20	0.19996130113577237
945.855	0.09997572264182963	945855	14	image	14098	1410	01410_sunglasses	9	42	1	0.0
946.055	0.09997245357953943	946055	11	image	11402	1141	01141_rattlesnake	9	42	2	0.1999496083080885
946.255	0.09996801547458745	946255	82	image	8210	821	00821_lime	9	42	3	0.1999261833880155
946.455	0.09997899999871152	946455	56	image	5673	568	00568_fungus	9	42	4	0.19993840113966144
946.655	0.0999840000004042	946655	50	image	5014	502	00502_fence	9	42	5	0.1999167143330851
946.855	0.09995531547247083	946855	79	image	79	8	00008_airbag	9	42	6	0.19996637019357877
947.055	0.09997283094344311	947055	15	image	15102	1511	01511_trailer	9	42	7	0.19991271433536895
947.255	0.09996051547204843	947255	13	image	13519	1352	01352_springboard	9	42	8	0.19995438566547818
947.454	0.09997123094217386	947454	15	image	15603	1561	01561_valve	9	42	9	0.19991321433553821
947.655	0.09997798452604911	947655	89	image	8998	900	00900_money	9	42	10	0.1999442320811795
947.854	0.09996521547145676	947854	12	image	1298	130	00130_blouse	9	42	11	0.1999268679173838
948.055	0.09995949999938603	948055	13	image	13415	1342	01342_speedboat	9	42	12	0.19994840113940882
948.255	0.09996321547441767	948255	27	image	2734	274	00274_checkbook	9	42	13	0.1999359999972512
948.454	0.09998138453011052	948454	14	image	14006	1401	01401_stroller	9	42	14	0.199907214333507
948.654	0.09995908452765434	948654	32	image	3204	321	00321_cloud	9	42	15	0.19995124641718576
948.855	0.0999721845255408	948855	15	image	15914	1592	01592_watch	9	42	16	0.199939623777027
949.054	0.0999707309420046	949054	38	image	3802	381	00381_crate	9	42	17	0.19991181433579186
949.254	0.09997999169354443	949254	69	image	6903	691	00691_hole	9	42	18	0.1999554011381406
949.454	0.0999724309440353	949454	39	image	3907	391	00391_crown	9	42	19	0.1999148833892832
949.654	0.09997410000141826	949654	15	image	15520	1552	01552_typewriter	9	42	20	0.19994801660868688
951.82	0.09998649169574492	951820	75	image	7536	754	00754_juice	9	43	1	0.0
952.02	0.09995839999828604	952020	94	image	9447	945	00945_notepad	9	43	2	0.19996109283601982
952.22	0.09997050000310992	952220	70	image	707	71	00071_barnacle	9	43	3	0.19992841546991258
952.419	0.09997031547391089	952419	19	image	1911	192	00192_bulletin_board	9	43	4	0.19993128339046962
952.62	0.09997669999938807	952620	98	image	9889	989	00989_parachute	9	43	5	0.19993710114067653
952.819	0.09996821546883439	952819	47	image	470	47	00047_backgammon	9	43	6	0.1999277988616086
953.019	0.09997201546866563	953019	10	image	10692	1070	01070_pogo_stick	9	43	7	0.19993590000012773
953.219	0.09996051547204843	953219	14	image	141	15	00015_alpaca	9	43	8	0.1999361999987741
953.42	0.09997878452850273	953420	255	target	n/a	n/a	n/a	9	43	9	0.19993760113720782
953.619	0.09995921546942554	953619	57	image	5739	574	00574_game	9	43	10	0.1999308833910618
953.82	0.09997609999845736	953820	86	image	8696	870	00870_mast	9	43	11	0.1999359011388151
954.019	0.0999722309425124	954019	12	image	12225	1223	01223_scoop	9	43	12	0.1999290988605935
954.219	0.099979284528672	954219	68	image	6865	687	00687_hippopotamus	9	43	13	0.1999410166099551
954.419	0.09997006905541639	954419	15	image	15925	1593	01593_water_bottle	9	43	14	0.199944815471099
954.619	0.09997379999913392	954619	44	image	4487	449	00449_doorstop	9	43	15	0.19990709886405966
954.819	0.0999686845279939	954819	46	image	465	47	00047_backgammon	9	43	16	0.19995768566514016
955.019	0.09997104641661281	955019	10	image	10880	1088	01088_poster	9	43	17	0.19991966791712912
955.219	0.09997248452782515	955219	80	image	8079	808	00808_lemonade	9	43	18	0.1999454475553648
955.419	0.09996093811059836	955419	13	image	13487	1349	01349_spool	9	43	19	0.19993658452585805
955.618	0.09998264641762944	955618	98	image	9832	984	00984_paper	9	43	20	0.19991299886169145
958.334	0.09999016075380496	958334	86	image	8614	862	00862_marble	9	44	1	0.0
958.535	0.09996221547407913	958535	16	image	16261	1627	01627_wine_cooler	9	44	2	0.19996624641862581
958.734	0.0999632000020938	958734	88	image	8868	887	00887_microwave	9	44	3	0.19992582980557927
958.935	0.0999909845268121	958935	10	image	10786	1079	01079_polygraph	9	44	4	0.1999335856671678
959.135	0.09996748452977045	959135	13	image	13680	1368	01368_staple_gun	9	44	5	0.1999407000002975
959.334	0.0999744154723885	959334	90	image	9030	903	00903_moose	9	44	6	0.19991239886076073
959.534	0.09996311547365622	959534	97	image	9785	979	00979_panties	9	44	7	0.1999449690556503
959.734	0.0999843773606699	959734	14	image	14643	1465	01465_test_tube	9	44	8	0.1999354392501118
959.934	0.099962799999048	959934	13	image	13197	1320	01320_soccer_ball	9	44	9	0.19994219283398706
960.134	0.09998281547086663	960134	14	image	14500	1450	01450_tattoo	9	44	10	0.19991348338953685
960.334	0.09995817621893366	960334	10	image	10699	1070	01070_pogo_stick	9	44	11	0.19995460113932495
960.533	0.09996874641728937	960533	11	image	11933	1194	01194_sail	9	44	12	0.199924267915776
960.734	0.09996367736312095	960734	13	image	1340	134	00134_blueberry	9	44	13	0.19994260113526252
960.933	0.0999548464169493	960933	13	image	13026	1303	01303_slot_machine	9	44	14	0.19993334528044215
961.134	0.09996773094826494	961134	20	image	2083	209	00209_cage	9	44	15	0.1999406547183753
961.333	0.09995839999828604	961333	16	image	16132	1614	01614_whipped_cream	9	44	16	0.19992224528323277
961.534	0.09996788452917826	961534	12	image	12154	1216	01216_scalpel	9	44	17	0.19993860113754636
961.733	0.09996373094327282	961733	80	image	8005	801	00801_lectern	9	44	18	0.1999299833914847
961.934	0.09997133094657329	961934	53	image	5394	540	00540_flipper	9	44	19	0.19994577018951531
962.134	0.09995028338744305	962134	76	image	7693	770	00770_kilt	9	44	20	0.19993163094841293
964.516	0.09998080716832192	964516	58	image	584	59	00059_bamboo	9	45	1	0.0
964.716	0.09996230000251671	964716	72	image	7217	722	00722_ice_cream	9	45	2	0.199956677362934
964.915	0.09997089999887976	964915	25	image	2545	255	00255_cauliflower	9	45	3	0.1999108298077772
965.116	0.09997459999794955	965116	45	image	4512	452	00452_drawer	9	45	4	0.19995297019340796
965.316	0.09997065358038526	965316	10	image	10608	1061	01061_plate	9	45	5	0.19993203094418277
965.515	0.09996191547179478	965515	55	image	5527	553	00553_football	9	45	6	0.19992538338919985
965.716	0.09997020000082557	965716	39	image	3936	394	00394_crystal1	9	45	7	0.19994160113856196
965.915	0.09996716188834398	965915	63	image	630	63	00063_bandanna	9	45	8	0.1999283679178916
966.116	0.09996078452968504	966116	13	image	13597	1360	01360_squirt_gun	9	45	9	0.19995173208008055
966.315	0.09998369169261423	966315	47	image	4700	470	00470_ear	9	45	10	0.19990801433596062
966.515	0.09996609999870998	966515	86	image	8616	862	00862_marble	9	45	11	0.19995167019442306
966.715	0.09998011547213537	966715	13	image	1343	135	00135_boa	9	45	12	0.19992351433393196
966.915	0.09996141547162551	966915	56	image	5693	570	00570_fur_coat	9	45	13	0.19995138566446258
967.115	0.09997818453120999	967115	67	image	6711	672	00672_headlamp	9	45	14	0.19991332980498555
967.315	0.09997040000234847	967315	64	image	6494	650	00650_ham	9	45	15	0.19995398566607037
967.515	0.09997197735719965	967515	13	image	13240	1324	01324_sofa_bed	9	45	16	0.19992249886490754
967.715	0.09995689999777824	967715	89	image	8912	892	00892_missile	9	45	17	0.1999515011375479
967.915	0.09996341547230259	967915	14	image	14876	1488	01488_toilet	9	45	18	0.1999379845256044
968.114	0.0999800999998115	968114	87	image	8717	872	00872_match	9	45	19	0.19990301433426794
968.315	0.09996161547314841	968315	20	image	2042	205	00205_cabbage	9	45	20	0.19995410113915568
970.38	0.09997775358351646	970380	86	image	8647	865	00865_marmalade	9	46	1	0.0
970.581	0.09996651547044166	970581	92	image	9292	930	00930_nail_polish	9	46	2	0.19994820830834215
970.78	0.09996851547111874	970780	14	image	14785	1479	01479_timer	9	46	3	0.1999277988616086
970.981	0.09996785358089255	970981	88	image	8839	884	00884_metronome	9	46	4	0.1999473166106327
971.18	0.09997178452977096	971180	15	image	15757	1576	01576_vulture	9	46	5	0.19990711433274555
971.38	0.09996030000183964	971380	11	image	11295	1130	01130_rag	9	46	6	0.19994056905488833
971.58	0.0999855928348552	971580	255	target	n/a	n/a	n/a	9	46	7	0.19993552377491142
971.78	0.09998197622553562	971780	77	image	7784	779	00779_knob	9	46	8	0.19992843094587442
971.98	0.0999768845285871	971980	12	image	12853	1286	01286_siren	9	46	9	0.19993117622288992
972.18	0.09995283094758634	972180	15	image	15615	1562	01562_van	9	46	10	0.19996605471897055
972.38	0.09996694641449722	972380	12	image	12215	1222	01222_scone	9	46	11	0.19990749886710546
972.58	0.09995649283519015	972580	12	image	1260	126	00126_blind	9	46	12	0.1999541011355177
972.78	0.09996481547204894	972780	14	image	14821	1483	01483_toast	9	46	13	0.1999223143357085
972.98	0.09996696189045906	972980	71	image	711	72	00072_barrel	9	46	14	0.19994637019044603
973.179	0.09996863094420405	973179	14	image	14653	1466	01466_thermometer	9	46	15	0.1999120452819625
973.38	0.09996574641991174	973380	59	image	5994	600	00600_go-kart	9	46	16	0.19995437018951634
973.579	0.09998034641466802	973579	10	image	10415	1042	01042_pinball	9	46	17	0.19991442980972352
973.78	0.09997104641661281	973780	10	image	1036	104	00104_beetle	9	46	18	0.19995047019256162
973.979	0.0999826154729817	973979	13	image	13932	1394	01394_strainer	9	46	19	0.19991412980743917
974.179	0.09998181660921546	974179	14	image	14661	1467	01467_thermos	9	46	20	0.19994648452848196
976.195	0.09996915358351544	976195	68	image	6863	687	00687_hippopotamus	9	47	1	0.0
976.396	0.09996151547238696	976396	38	image	3808	381	00381_crate	9	47	2	0.1999569237777905
976.595	0.09998223094225978	976595	14	image	14126	1413	01413_sushi	9	47	3	0.19991129886329873
976.795	0.09996361547382548	976795	10	image	10451	1046	01046_pineapple	9	47	4	0.19996418566370266
976.995	0.09997974641737528	976995	93	image	9371	938	00938_net	9	47	5	0.1999035988628748
977.195	0.0999615000000631	977195	58	image	5804	581	00581_gate	9	47	6	0.1999616166103806
977.395	0.09997221547382651	977395	13	image	13256	1326	01326_soldering_iron	9	47	7	0.19991379886050709
977.595	0.09996001547187916	977595	43	image	4335	434	00434_doghouse	9	47	8	0.19995748566725524
977.795	0.09997184641542844	977795	15	image	15832	1584	01584_wallet	9	47	9	0.1999091988618602
977.995	0.09996788452554028	977995	89	image	8925	893	00893_mistletoe	9	47	10	0.19994643208337948
978.194	0.09997007735728403	978194	10	image	10334	1034	01034_pickle	9	47	11	0.1999213369745121
978.395	0.0999677999971027	978395	11	image	11120	1112	01112_punching_bag	9	47	12	0.19995094755358878
978.594	0.0999828154745046	978594	12	image	12158	1216	01216_scalpel	9	47	13	0.1999126988594071
978.795	0.09996898452664027	978795	30	image	3000	300	00300_christmas_tree	9	47	14	0.19995621661291807
978.994	0.09996404641788104	978994	25	image	2530	253	00253_catapult	9	47	15	0.199926467914338
979.194	0.09997418566854321	979194	60	image	6034	604	00604_goggles	9	47	16	0.19993633094418328
979.394	0.09996173094623373	979394	15	image	15820	1582	01582_walker2	9	47	17	0.1999277845279721
979.595	0.09996451547340257	979595	13	image	13015	1302	01302_slot	9	47	18	0.19994790113923955
979.794	0.09997440000006463	979794	12	image	12310	1231	01231_screw	9	47	19	0.19991121433486114
979.994	0.09995821547636297	979994	10	image	10411	1042	01042_pinball	9	47	20	0.1999644547177013
982.16	0.09997203811144573	982160	10	image	10752	1076	01076_police_car	9	48	1	0.0
982.36	0.0999597999980324	982360	27	image	2761	277	00277_cheesecake	9	48	2	0.1999579392504529
982.56	0.09997174641830497	982560	14	image	14697	1470	01470_thorn	9	48	3	0.19991848338759155
982.76	0.0999632000020938	982760	10	image	1058	106	00106_bell_pepper	9	48	4	0.19994401661097072
982.96	0.0999707154733187	982960	15	image	155	16	00016_altar	9	48	5	0.19991639886211487
983.16	0.09997790000124951	983160	52	image	5248	525	00525_first-aid_kit	9	48	6	0.19994660113661666
983.36	0.09996501547720982	983360	46	image	4617	462	00462_duct_tape	9	48	7	0.1999447690541274
983.559	0.09996821547247237	983559	69	image	6912	692	00692_holster	9	48	8	0.199912329808285
983.76	0.09996189999947092	983760	13	image	13329	1333	01333_space_shuttle	9	48	9	0.1999570166117337
983.959	0.09997076188665233	983959	15	image	15724	1573	01573_viewfinder	9	48	10	0.19992068338979152
984.16	0.09996936075185658	984160	29	image	299	30	00030_apple_tree	9	48	11	0.19993121660809265
984.36	0.09997341547204996	984360	59	image	5903	591	00591_gift	9	48	12	0.19993758452983457
984.559	0.09997320000184118	984559	15	image	15853	1586	01586_wand	9	48	13	0.19991811433283146
984.76	0.09996626905558514	984760	12	image	12431	1244	01244_sewing_kit	9	48	14	0.19995570114042494
984.959	0.0999655154737411	984959	20	image	2043	205	00205_cabbage	9	48	15	0.1999261833880155
985.159	0.0999675845305319	985159	49	image	4928	493	00493_eye_patch	9	48	16	0.19994291660987074
985.359	0.09998588452799595	985359	16	image	16536	1654	01654_zucchini	9	48	17	0.19991039886372164
985.559	0.09997371547069633	985559	13	image	13195	1320	01320_soccer_ball	9	48	18	0.19995488566564745
985.759	0.09997419283172349	985759	11	image	11905	1191	01191_saddle	9	48	19	0.1999286988611857
985.959	0.09996476905507734	985959	65	image	6510	651	00651_hammock	9	48	20	0.19994551661147852
987.775	0.09997217622367316	987775	51	image	5180	518	00518_fire_hydrant	9	49	1	0.0
987.975	0.09997224641847424	987975	30	image	3037	304	00304_cigarette_butt	9	49	2	0.19994629283246468
988.175	0.09995933094614884	988175	14	image	14404	1441	01441_tambourine	9	49	3	0.19992701433511684
988.375	0.09995329886078252	988375	15	image	15473	1548	01548_turtleneck	9	49	4	0.19995211661080248
988.574	0.09996074641821906	988574	98	image	9894	990	00990_parfait	9	49	5	0.19991388338894467
988.775	0.09996750000209431	988775	14	image	149	15	00015_alpaca	9	49	6	0.19994021661113948
988.974	0.0999645000010787	988974	33	image	3301	331	00331_coffee	9	49	7	0.19992501433443977
989.175	0.0999632000020938	989175	73	image	7389	739	00739_jackhammer	9	49	8	0.19995447019391577
989.375	0.09997379999913392	989375	97	image	9777	978	00978_panda	9	49	9	0.19992351547261933
989.574	0.09998378453019541	989574	75	image	755	76	00076_basket	9	49	10	0.19991851433223928
989.775	0.09996870000031777	989775	19	image	1934	194	00194_bumper	9	49	11	0.1999521856669162
989.974	0.09996976905677002	989974	48	image	4813	482	00482_elbow	9	49	12	0.19992931547312764
990.174	0.09996123094606446	990174	11	image	11671	1168	01168_robe	9	49	13	0.19993008338860818
990.374	0.0999712000011641	990374	12	image	12279	1228	01228_scraper	9	49	14	0.19995100113737863
990.574	0.09997001547162654	990574	88	image	8882	889	00889_milkshake	9	49	15	0.19990831433460698
990.774	0.09996991547086509	990774	18	image	1855	186	00186_bubble_wrap	9	49	16	0.19995478566852398
990.974	0.09997181660946808	990974	99	image	9974	998	00998_payphone	9	49	17	0.19992258338970714
991.174	0.09996489999684854	991174	15	image	15756	1576	01576_vulture	9	49	18	0.1999478011384781
991.374	0.09997088452655589	991374	14	image	14332	1434	01434_tack	9	49	19	0.1999314154709282
991.573	0.09997771547205048	991573	33	image	3303	331	00331_coffee	9	49	20	0.19991308339012903
