onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
851.115	0.09211219999997411	851115	20	image	2090	209	00209_cage	3	27	2	0.19267080000281567
851.307	0.09218279999913648	851307	13	image	1336	134	00134_blueberry	3	27	3	0.19205389999842737
851.5	0.09260509999876376	851500	16	image	1645	165	00165_boy	3	27	4	0.19265480000103707
851.692	0.09252080000078422	851692	89	image	8938	894	00894_mitten	3	27	5	0.1925690999996732
851.885	0.09260300000096322	851885	54	image	5467	547	00547_flypaper	3	27	6	0.192619299999933
852.077	0.09378050000304938	852077	14	image	14708	1471	01471_thread	3	27	7	0.19243179999830318
852.271	0.09343129999979283	852271	11	image	11317	1132	01132_rain_gauge	3	27	8	0.1937465000009979
852.463	0.09228109999821754	852463	10	image	10982	1099	01099_prism	3	27	9	0.19218130000081146
852.656	0.0934216000023298	852656	13	image	13907	1391	01391_stove1	3	27	10	0.19273909999901662
852.848	0.09246039999925415	852848	31	image	3106	311	00311_clay	3	27	11	0.19257440000001225
853.041	0.09258609999960754	853041	51	image	5132	514	00514_finger	3	27	12	0.19250910000118893
853.233	0.09251940000103787	853233	10	image	10152	1016	01016_penholder	3	27	13	0.1925389999996696
853.426	0.09405490000062855	853426	36	image	3652	366	00366_cornucopia	3	27	14	0.19269050000002608
853.619	0.0921911999976146	853619	10	image	10388	1039	01039_pillbox	3	27	15	0.19298260000141454
853.812	0.09214399999837042	853812	16	image	16021	1603	01603_weasel	3	27	16	0.19266849999985425
854.005	0.09258190000036848	854005	79	image	7990	799	00799_leaf	3	27	17	0.19342679999681422
854.198	0.0925055000006978	854198	85	image	8524	853	00853_mallet	3	27	18	0.19341630000053556
854.392	0.09423299999980372	854392	15	image	15699	1570	01570_vial	3	27	19	0.19354680000105873
854.584	0.09250039999824367	854584	77	image	7740	774	00774_kiwi	3	27	20	0.19245230000160518
857.657	0.09283530000175233	857657	10	image	10966	1097	01097_praying_mantis	3	28	1	0.0
857.851	0.092560200002481	857851	15	image	15825	1583	01583_wall	3	28	2	0.1928848999996262
858.042	0.09314129999984289	858042	12	image	12611	1262	01262_shoe_polish	3	28	3	0.19214500000089174
858.235	0.09259310000197729	858235	76	image	7642	765	00765_keg	3	28	4	0.1929402999994636
858.428	0.09261630000037258	858428	85	image	8518	852	00852_makeup	3	28	5	0.19257120000111172
858.621	0.0925632999969821	858621	31	image	3169	317	00317_closet	3	28	6	0.19262330000128713
858.813	0.0924550999989151	858813	91	image	9196	920	00920_mulberry	3	28	7	0.1923421999999846
859.006	0.09337059999961639	859006	15	image	15962	1597	01597_water_heater	3	28	8	0.1926101999997627
859.198	0.09317190000001574	859198	10	image	10178	1018	01018_pennant	3	28	9	0.19235069999922416
859.391	0.09275349999734317	859391	35	image	3538	354	00354_cooler	3	28	10	0.19265760000052978
859.583	0.09346070000174223	859583	87	image	877	88	00088_bazooka	3	28	11	0.1920868999986851
859.775	0.09344699999928707	859775	31	image	3152	316	00316_clock	3	28	12	0.19263340000179596
859.968	0.09244789999866043	859968	71	image	7168	717	00717_humvee	3	28	13	0.19288569999844185
860.161	0.09255770000163466	860161	11	image	11389	1139	01139_ratchet	3	28	14	0.19266849999985425
860.353	0.09233680000033928	860353	11	image	11299	1130	01130_rag	3	28	15	0.19253430000026128
860.546	0.09213600000293809	860546	33	image	332	34	00034_arch	3	28	16	0.19275719999859575
860.739	0.09259000000020023	860739	28	image	2866	287	00287_chihuahua	3	28	17	0.19263169999976526
860.932	0.09220079999795416	860932	13	image	13529	1353	01353_sprinkler	3	28	18	0.19340740000188816
861.126	0.09267080000063288	861126	63	image	6347	635	00635_gum	3	28	19	0.19345719999910216
861.318	0.09220590000040829	861318	70	image	7032	704	00704_horseshoe	3	28	20	0.19262940000044182
863.337	0.09245060000102967	863337	14	image	14580	1458	01458_teepee	3	29	1	0.0
863.53	0.09261250000054133	863530	35	image	3588	359	00359_cork	3	29	2	0.1925547999999253
863.722	0.09264299999995274	863722	23	image	2352	236	00236_cap	3	29	3	0.19258999999874504
863.915	0.09261329999935697	863915	49	image	495	50	00050_badge	3	29	4	0.1929167000016605
864.107	0.09347659999912139	864107	14	image	14168	1417	01417_sweater	3	29	5	0.1920042999990983
864.3	0.09344009999767877	864300	12	image	12725	1273	01273_shower_curtain	3	29	6	0.19315600000118138
864.493	0.09334759999910602	864493	65	image	6580	658	00658_handprint	3	29	7	0.19260229999781586
864.686	0.09257929999876069	864686	13	image	13992	1400	01400_string_cheese	3	29	8	0.19263380000120378
864.878	0.0924860000013723	864878	53	image	5363	537	00537_flask	3	29	9	0.1925742999992508
865.071	0.09251629999926081	865071	76	image	7641	765	00765_keg	3	29	10	0.19264960000145948
865.264	0.09263959999952931	865264	86	image	8608	861	00861_maple_syrup	3	29	11	0.19351349999851664
865.456	0.09360999999989872	865456	13	image	13148	1315	01315_snowman	3	29	12	0.1921132999996189
865.65	0.09261489999698824	865650	13	image	13853	1386	01386_stirrup	3	29	13	0.19335920000230544
865.843	0.09222899999804213	865843	15	image	15192	1520	01520_treasure	3	29	14	0.193463999999949
866.036	0.09238350000305218	866036	14	image	14244	1425	01425_switch	3	29	15	0.19251619999704417
866.228	0.09258810000028461	866228	13	image	1375	138	00138_board_game	3	29	16	0.1925786000028893
866.421	0.09218460000192863	866421	13	image	13565	1357	01357_squeegee	3	29	17	0.1926843999972334
866.613	0.09252829999968526	866613	12	image	1218	122	00122_blanket	3	29	18	0.19213650000165217
866.806	0.09333669999978156	866806	88	image	8892	890	00890_mint	3	29	19	0.1926184000003559
866.999	0.09252769999875454	866999	40	image	4088	409	00409_daisy	3	29	20	0.19322470000042813
868.752	0.09240940000017872	868752	16	image	16254	1626	01626_wine_bottle	3	30	1	0.0
868.945	0.09359190000031958	868945	14	image	1459	146	00146_bonsai	3	30	2	0.19269159999748808
869.137	0.09271929999886197	869137	11	image	11305	1131	01131_railing	3	30	3	0.19249600000330247
869.33	0.09259099999690079	869330	12	image	12521	1253	01253_sheet	3	30	4	0.19253949999983888
869.523	0.09342199999809964	869523	90	image	9071	908	00908_motherboard	3	30	5	0.19264990000010584
869.716	0.09248220000154106	869716	92	image	9224	923	00923_mushroom	3	30	6	0.193607899997005
869.909	0.09256219999952009	869909	11	image	11867	1187	01187_ruby	3	30	7	0.19255790000170236
870.101	0.09244570000009844	870101	50	image	5006	501	00501_feather	3	30	8	0.1924868999994942
870.294	0.09261139999944135	870294	67	image	6708	671	00671_headdress	3	30	9	0.19265140000061365
870.486	0.09293559999787249	870486	15	image	1540	154	00154_bouquet	3	30	10	0.19260550000035437
870.68	0.09203070000148728	870680	11	image	11864	1187	01187_ruby	3	30	11	0.1929028999984439
870.872	0.0930341999992379	870872	52	image	5295	530	00530_fishnet_stockings	3	30	12	0.19244850000177394
871.065	0.09342910000123084	871065	15	image	15579	1558	01558_urinal	3	30	13	0.19295009999768808
871.257	0.09233580000000075	871257	10	image	10419	1042	01042_pinball	3	30	14	0.19257890000153566
871.45	0.09335830000054557	871450	14	image	14944	1495	01495_toothpaste	3	30	15	0.192640900000697
871.643	0.092501800001628	871643	98	image	984	99	00099_bedpost	3	30	16	0.19258609999815235
871.836	0.09259329999986221	871836	99	image	996	100	00100_bee	3	30	17	0.19266290000086883
872.028	0.09228119999897899	872028	46	image	4612	462	00462_duct_tape	3	30	18	0.19241859999965527
872.221	0.09330869999757851	872221	19	image	1959	196	00196_bunkbed	3	30	19	0.19266400000196882
872.414	0.09217080000235	872414	32	image	3201	321	00321_cloud	3	30	20	0.19378949999736506
874.303	0.09332530000028783	874303	10	image	10773	1078	01078_polo_shirt	3	31	1	0.0
874.497	0.09259100000053877	874497	32	image	3258	326	00326_coat_rack	3	31	2	0.19334560000061174
874.689	0.09244620000026771	874689	87	image	8768	877	00877_meat_grinder	3	31	3	0.19256580000001122
874.882	0.09249679999993532	874882	13	image	13476	1348	01348_sponge	3	31	4	0.19260940000094706
875.075	0.09228090000033262	875075	90	image	9027	903	00903_moose	3	31	5	0.19343170000138343
875.268	0.09259780000138562	875268	12	image	12632	1264	01264_shoelace	3	31	6	0.19273659999817028
875.461	0.09250170000086655	875461	15	image	15115	1512	01512_train	3	31	7	0.19244869999965886
875.653	0.0933350999985123	875653	10	image	10062	1007	01007_pedometer	3	31	8	0.192240700002003
875.846	0.0923032000027888	875846	11	image	11489	1149	01149_record_player	3	31	9	0.19328349999705097
876.039	0.09246820000043954	876039	47	image	4734	474	00474_easel	3	31	10	0.1926727000027313
876.231	0.09237050000228919	876231	10	image	10169	1017	01017_penlight	3	31	11	0.19209069999851636
876.424	0.09253660000103991	876424	13	image	1337	134	00134_blueberry	3	31	12	0.19284580000021379
876.616	0.09260010000070906	876616	77	image	7709	771	00771_kimono	3	31	13	0.19263320000027306
876.81	0.09260960000028717	876810	31	image	3112	312	00312_clipboard	3	31	14	0.1936457000010705
877.002	0.09386349999840604	877002	16	image	16031	1604	01604_weather_vane	3	31	15	0.19209889999910956
877.194	0.09210900000107358	877194	82	image	8298	830	00830_lobster	3	31	16	0.1922363999983645
877.387	0.0925976999969862	877387	79	image	7922	793	00793_laser_pointer	3	31	17	0.1926560000028985
877.58	0.09246609999900102	877580	73	image	7380	738	00738_jacket	3	31	18	0.19338799999968614
877.773	0.09347210000123596	877773	90	image	9089	909	00909_motorcycle	3	31	19	0.19267369999943185
877.966	0.09257359999901382	877966	77	image	7711	772	00772_kite	3	31	20	0.1925602000010258
879.898	0.09251690000019153	879898	85	image	8591	860	00860_map	3	32	1	0.0
880.091	0.09247990000221762	880091	24	image	2408	241	00241_caramel	3	32	2	0.1926748999976553
880.283	0.09263070000088192	880283	14	image	14907	1491	01491_tongue	3	32	3	0.1925855000008596
880.475	0.09204479999971227	880475	82	image	8202	821	00821_lime	3	32	4	0.19250230000034207
880.668	0.0936571999991429	880668	95	image	9515	952	00952_oil	3	32	5	0.19255100000009406
880.861	0.09257930000239867	880861	10	image	10170	1017	01017_penlight	3	32	6	0.19311699999889242
881.054	0.09266009999919333	881054	14	image	14697	1470	01470_thorn	3	32	7	0.19253970000136178
881.246	0.09270579999792972	881246	38	image	3864	387	00387_cross	3	32	8	0.1921622000008938
881.439	0.09271520000038436	881439	41	image	4102	411	00411_dart	3	32	9	0.19282839999868884
881.631	0.09226829999897745	881631	64	image	6481	649	00649_hairspray	3	32	10	0.19238010000117356
881.824	0.09259730000121635	881824	14	image	14361	1437	01437_tadpole	3	32	11	0.19268899999951827
882.016	0.09260809999977937	882016	11	image	11828	1183	01183_rose	3	32	12	0.19240979999813135
882.209	0.09259100000053877	882209	30	image	3025	303	00303_cigarette	3	32	13	0.19290019999971264
882.401	0.09280800000124145	882401	65	image	6506	651	00651_hammock	3	32	14	0.19256360000144923
882.595	0.09258319999935338	882595	10	image	10605	1061	01061_plate	3	32	15	0.19290410000030533
882.787	0.09254109999892535	882787	10	image	10067	1007	01007_pedometer	3	32	16	0.19267050000053132
882.98	0.09256359999926644	882980	55	image	5509	551	00551_food_processor	3	32	17	0.1926026000001002
883.172	0.09252610000112327	883172	99	image	9935	994	00994_pasta	3	32	18	0.19252419999975245
883.365	0.09261120000155643	883365	34	image	3490	349	00349_contact_lens	3	32	19	0.19265589999849908
883.557	0.0922857000005024	883557	18	image	1886	189	00189_buffet	3	32	20	0.19215350000013132
885.406	0.09250320000137435	885406	77	image	7718	772	00772_kite	3	33	1	0.0
885.599	0.09400359999926877	885599	80	image	801	81	00081_bathmat	3	33	2	0.19267050000053132
885.791	0.0934741999990365	885791	10	image	10909	1091	01091_potholder	3	33	3	0.1921269000013126
885.984	0.09352340000259574	885984	22	image	2254	226	00226_candy	3	33	4	0.1926843999972334
886.176	0.09242939999967348	886176	71	image	7151	716	00716_hummus	3	33	5	0.19251190000068163
886.369	0.09256929999901331	886369	49	image	4929	493	00493_eye_patch	3	33	6	0.1926783000017167
886.562	0.09243770000102813	886562	12	image	12524	1253	01253_sheet	3	33	7	0.19257049999941955
886.755	0.09257129999969038	886755	12	image	1220	122	00122_blanket	3	33	8	0.19279459999961546
886.947	0.09263650000139023	886947	86	image	8623	863	00863_margarita	3	33	9	0.19258239999908255
887.14	0.09237769999890588	887140	15	image	15968	1597	01597_water_heater	3	33	10	0.19262270000035642
887.334	0.092701900000975	887334	45	image	457	46	00046_backdrop	3	33	11	0.1937039000004006
887.526	0.09210939999684342	887526	16	image	16123	1613	01613_whip	3	33	12	0.19259800000145333
887.719	0.09267189999809489	887719	12	image	12906	1291	01291_ski_lift	3	33	13	0.19266649999917718
887.911	0.09227000000100816	887911	16	image	16023	1603	01603_weasel	3	33	14	0.19222850000005565
888.104	0.0924773999977333	888104	41	image	4168	417	00417_deodorant	3	33	15	0.19261750000077882
888.296	0.09256470000036643	888296	12	image	12529	1253	01253_sheet	3	33	16	0.19246579999889946
888.489	0.09261940000214963	888489	13	image	13778	1378	01378_stereo	3	33	17	0.1925952999990841
888.681	0.09249760000238894	888681	88	image	8858	886	00886_microscope	3	33	18	0.19259629999942263
888.874	0.09258680000129971	888874	13	image	13112	1312	01312_snow	3	33	19	0.19287729999996372
889.066	0.0929126000010001	889066	16	image	16006	1601	01601_wax	3	33	20	0.19232560000091325
890.796	0.09256299999833573	890796	11	image	11015	1102	01102_prune	3	34	1	0.0
890.989	0.09263429999919026	890989	48	image	4813	482	00482_elbow	3	34	2	0.19262539999908768
891.181	0.0935648000013316	891181	10	image	10579	1058	01058_plant	3	34	3	0.19267409999883967
891.375	0.09257270000307471	891375	13	image	13713	1372	01372_statue	3	34	4	0.19332539999959408
891.567	0.09259300000121584	891567	12	image	12304	1231	01231_screw	3	34	5	0.19260380000196164
891.76	0.09349179999844637	891760	13	image	13449	1345	01345_spider_web	3	34	6	0.19261879999976372
891.953	0.09224059999905876	891953	43	image	4303	431	00431_diving_board	3	34	7	0.1934279000015522
892.146	0.0922683999997389	892146	10	image	10411	1042	01042_pinball	3	34	8	0.19272019999698387
892.339	0.09338779999961844	892339	14	image	14560	1456	01456_teddy_bear	3	34	9	0.19264440000188188
892.531	0.09316209999815328	892531	12	image	1272	128	00128_blindfold	3	34	10	0.19244109999999637
892.724	0.09203449999768054	892724	13	image	13774	1378	01378_stereo	3	34	11	0.19312100000024657
892.917	0.09260560000257101	892917	68	image	6892	690	00690_hoe	3	34	12	0.19258939999781433
893.109	0.09252619999824674	893109	15	image	15817	1582	01582_walker2	3	34	13	0.1925308000027144
893.302	0.09258219999901485	893302	82	image	8203	821	00821_lime	3	34	14	0.19264359999942826
893.495	0.09250709999832907	893495	12	image	12024	1203	01203_sarcophagus	3	34	15	0.1926247000010335
893.688	0.09228240000084043	893688	14	image	14938	1494	01494_toothbrush	3	34	16	0.1926802999987558
893.88	0.09221059999981662	893880	26	image	2687	269	00269_champagne	3	34	17	0.19242749999830266
894.073	0.09260619999986375	894073	74	image	7410	741	00741_jam	3	34	18	0.19336010000188253
894.266	0.09244920000128332	894266	14	image	14292	1430	01430_syrup	3	34	19	0.193417499998759
894.459	0.09344100000089384	894459	10	image	10609	1061	01061_plate	3	34	20	0.19263510000018869
896.683	0.09253569999782485	896683	13	image	13386	1339	01339_sparkler	3	35	1	0.0
896.876	0.09260450000147102	896876	14	image	14145	1415	01415_swab	3	35	2	0.1926313999974809
897.068	0.09233769999991637	897068	16	image	16401	1641	01641_wreck	3	35	3	0.19231740000032005
897.261	0.09260329999960959	897261	16	image	16499	1650	01650_yoke	3	35	4	0.19268110000120942
897.453	0.09249819999968167	897453	15	image	15977	1598	01598_watering_can	3	35	5	0.19253960000060033
897.646	0.09367059999931371	897646	10	image	10967	1097	01097_praying_mantis	3	35	6	0.19243949999872711
897.84	0.09257849999994505	897840	10	image	10008	1001	01001_peacock	3	35	7	0.1937227000016719
898.032	0.09227779999855557	898032	25	image	2538	254	00254_catfish	3	35	8	0.19246969999949215
898.225	0.09257849999994505	898225	83	image	8353	836	00836_lollipop	3	35	9	0.19256769999992684
898.417	0.0923795999988215	898417	13	image	13356	1336	01336_spam	3	35	10	0.19243070000084117
898.61	0.09258970000155387	898610	13	image	13321	1333	01333_space_shuttle	3	35	11	0.19263629999841214
898.802	0.09258110000155284	898802	11	image	11285	1129	01129_raft	3	35	12	0.1925663000001805
898.995	0.09317949999967823	898995	41	image	4181	419	00419_detonator	3	35	13	0.19264939999993658
899.188	0.09233060000042315	899188	12	image	12433	1244	01244_sewing_kit	3	35	14	0.19322050000118907
899.381	0.09305780000067898	899381	74	image	7443	745	00745_jellyfish	3	35	15	0.19267219999892404
899.573	0.09315540000170586	899573	92	image	9260	926	00926_nacho	3	35	16	0.1928662999998778
899.766	0.09257810000053723	899766	16	image	16002	1601	01601_wax	3	35	17	0.19266050000078394
899.958	0.09259210000163876	899958	12	image	1221	123	00123_blazer	3	35	18	0.19206019999910495
900.151	0.09250869999959832	900151	50	image	5095	510	00510_file2	3	35	19	0.19275520000155666
900.344	0.09285630000158562	900344	11	image	11062	1107	01107_pulley	3	35	20	0.19265829999858397
903.66	0.09313099999781116	903660	20	image	2082	209	00209_cage	3	36	1	0.0
903.854	0.09261580000020331	903854	32	image	3255	326	00326_coat_rack	3	36	2	0.19381029999931343
904.047	0.09239859999797773	904047	53	image	5307	531	00531_flag	3	36	3	0.19261230000120122
904.24	0.09262879999732831	904240	99	image	9933	994	00994_pasta	3	36	4	0.19263230000069598
904.431	0.09260250000079395	904431	20	image	2066	207	00207_cable	3	36	5	0.19211489999725018
904.624	0.09219619999930728	904624	14	image	14113	1412	01412_surfboard	3	36	6	0.1927560000003723
