onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
714.276	0.09997658566499013	714276	11	image	11035	1104	01104_pudding	14	43	18	0.19993700000122772
714.476	0.09997541433222068	714476	11	image	11645	1165	01165_riser	14	43	19	0.19991242798823805
714.676	0.09996595699522004	714676	12	image	12584	1259	01259_ship	14	43	20	0.19994190000033996
717.458	0.09996918532669952	717458	65	image	6506	651	00651_hammock	14	44	1	0.0
717.658	0.09997561433374358	717658	20	image	2050	205	00205_cabbage	14	44	2	0.19995125733839814
717.858	0.09997697133076144	717858	97	image	9705	971	00971_paintbrush	14	44	3	0.19993065733797266
718.058	0.09995898566376127	718058	13	image	13949	1395	01395_strap	14	44	4	0.19992478498534183
718.258	0.0999558426628937	718258	14	image	14625	1463	01463_tent	14	44	5	0.1999535866852966
718.458	0.09995684300338326	718458	43	image	437	44	00044_axe	14	44	6	0.19991731331356277
718.658	0.09995121433530585	718658	42	image	428	43	00043_awning	14	44	7	0.1999515863462875
718.858	0.0999707999999373	718858	99	image	9995	1000	01000_peach	14	44	8	0.19991204232246673
719.058	0.09996858566773881	719058	54	image	5463	547	00547_flypaper	14	44	9	0.19993978634556697
719.257	0.09996700000010605	719257	84	image	8471	848	00848_magnifier	14	44	10	0.1999295993209671
719.458	0.09995571433501027	719458	255	target	n/a	n/a	n/a	14	44	11	0.19995215767630725
719.657	0.09997518566524377	719657	54	image	540	54	00054_bagpipe	14	44	12	0.19990655665787926
719.858	0.09997308566380525	719858	31	image	3105	311	00311_clay	14	44	13	0.19994797201252368
720.057	0.09997154300253897	720057	12	image	12933	1294	01294_skirt	14	44	14	0.19992988498415798
720.258	0.09997291433501232	720258	13	image	13013	1302	01302_slot	14	44	15	0.19994378634510213
720.457	0.09998561433167197	720457	27	image	2790	279	00279_chess_piece	14	44	16	0.19991044232483546
720.658	0.09995109931878687	720658	35	image	3553	356	00356_copier	14	44	17	0.1999550863456534
720.857	0.09997388566625887	720857	89	image	8967	897	00897_mold1	14	44	18	0.1999192279872659
721.057	0.09995699999853969	721057	12	image	12678	1268	01268_shorts	14	44	19	0.1999552720135398
721.257	0.09997588566693594	721257	67	image	6791	680	00680_hedge	14	44	20	0.19991412798663077
724.289	0.09996959966156282	724289	12	image	12345	1235	01235_seafood	14	45	1	0.0
724.49	0.09996547133232525	724490	79	image	7989	799	00799_leaf	14	45	2	0.19995508600732137
724.689	0.09998047167027835	724689	14	image	14199	1420	01420_sweet_potato	14	45	3	0.19990759932079527
724.889	0.09996544232126325	724889	81	image	8198	820	00820_lighter	14	45	4	0.19995348634620314
725.089	0.09996942866746394	725089	14	image	14274	1428	01428_swordfish	14	45	5	0.19991521365409426
725.289	0.09997219999968365	725289	97	image	9757	976	00976_pan	14	45	6	0.19995837200985989
725.489	0.09995730000082403	725489	29	image	2983	299	00299_christmas_card	14	45	7	0.19992104232187557
725.689	0.09995549999985087	725689	21	image	2180	218	00218_camera1	14	45	8	0.19995067201307393
725.889	0.0999840143340407	725889	15	image	15270	1527	01527_tripod	14	45	9	0.19990511365358543
726.089	0.0999638856646925	726089	12	image	12800	1280	01280_sidecar	14	45	10	0.199959186347769
726.288	0.0999604143344186	726288	70	image	7068	707	00707_hot-water_bottle	14	45	11	0.19991779931842757
726.489	0.09996698566465057	726489	10	image	10744	1075	01075_pole	14	45	12	0.19994980068076984
726.688	0.09997819999989588	726688	12	image	12055	1206	01206_satellite_dish	14	45	13	0.1999080279874761
726.889	0.09995789999993576	726889	71	image	7148	715	00715_hula_hoop	14	45	14	0.19996475767766242
727.088	0.09997541433585866	727088	61	image	6112	612	00612_gramophone	14	45	15	0.19991037098952802
727.289	0.09997238566393207	727289	12	image	12082	1209	01209_sauerkraut	14	45	16	0.1999500290112337
727.488	0.09995812866873166	727488	86	image	8607	861	00861_maple_syrup	14	45	17	0.19992051365261432
727.689	0.09996940000019094	727689	10	image	10511	1052	01052_pistachio	14	45	18	0.19994498634696356
727.888	0.09997250000014901	727888	77	image	7789	779	00779_knob	14	45	19	0.1999099279873917
728.088	0.09997955699691374	728088	23	image	2374	238	00238_car	14	45	20	0.19995151501461805
731.054	0.09998244232338038	731054	66	image	6685	669	00669_hay	14	46	1	0.0
731.254	0.09996705733829003	731254	15	image	15036	1504	01504_toucan	14	46	2	0.19995841433410533
731.453	0.09996422866788635	731453	13	image	13921	1393	01393_straightjacket	14	46	3	0.19992067099337874
731.654	0.09996887133092969	731654	13	image	1330	133	00133_blowgun	14	46	4	0.19995168634522997
731.854	0.09997071433281235	731854	36	image	36	4	00004_acorn	14	46	5	0.19992869999987306
732.053	0.09997244300393504	732053	46	image	4643	465	00465_dumpling	14	46	6	0.19991499931893486
732.254	0.0999694856654969	732254	71	image	7163	717	00717_humvee	14	46	7	0.1999540150154644
732.453	0.09995429999980843	732453	44	image	4464	447	00447_doorknocker	14	46	8	0.19993449932007934
732.654	0.09997567132995755	732654	12	image	12483	1249	01249_shawl	14	46	9	0.19992928634565033
732.853	0.09996734300148091	732853	51	image	5114	512	00512_film	14	46	10	0.1999179136546445
733.053	0.09997649999968417	733053	14	image	14076	1408	01408_sundial	14	46	11	0.1999468720114237
733.253	0.09996607133143698	733253	76	image	762	77	00077_basketball_hoop	14	46	12	0.19993432866795047
733.453	0.09996879999926023	733453	89	image	8995	900	00900_money	14	46	13	0.19991631365337525
733.653	0.09997268566439743	733653	255	target	n/a	n/a	n/a	14	46	14	0.19995567201294762
733.853	0.0999773143321363	733853	14	image	14719	1472	01472_throne	14	46	15	0.19991091365409375
734.053	0.09996464232244762	734053	14	image	14078	1408	01408_sundial	14	46	16	0.19995148634552606
734.253	0.09998448566693696	734253	82	image	8257	826	00826_lip_gloss	14	46	17	0.19991372798722296
734.453	0.09995669999989332	734453	79	image	7918	792	00792_lasagna	14	46	18	0.1999591720123135
734.652	0.09995514300317154	734652	64	image	6468	647	00647_hairnet	14	46	19	0.19992168498356477
734.853	0.09995821365373558	734853	11	image	11687	1169	01169_rock	14	46	20	0.19994200068140344
737.785	0.09997295699758979	737785	11	image	11590	1159	01159_ribbon	14	47	1	0.0
737.985	0.09995791433539125	737985	85	image	8511	852	00852_makeup	14	47	2	0.19996468600584194
738.185	0.09997921433205192	738185	81	image	8180	818	00818_light_switch	14	47	3	0.1999086279902258
738.385	0.09996030000002065	738385	16	image	16376	1638	01638_wrap	14	47	4	0.19995297201057838
738.584	0.09996785733528668	738584	21	image	2114	212	00212_calculator	14	47	5	0.1999190136539255
738.785	0.09996329999921727	738785	11	image	11627	1163	01163_rim	14	47	6	0.19994680068157322
738.984	0.09995812866873166	738984	29	image	2938	294	00294_chipmunk	14	47	7	0.19992209931842808
739.185	0.09996748566663882	739185	53	image	5375	538	00538_flatiron	14	47	8	0.19995048634518753
739.384	0.09997444300097413	739384	48	image	4800	480	00480_eggplant	14	47	9	0.19990802798929508
739.584	0.09996311433314986	739584	14	image	14878	1488	01488_toilet	14	47	10	0.19993780000004335
739.784	0.09997002866839466	739784	10	image	10305	1031	01031_photo_booth	14	47	11	0.19993978566526494
739.985	0.09997181433573132	739985	57	image	5771	578	00578_garter	14	47	12	0.19994198634594795
740.184	0.0999760286667879	740184	67	image	674	68	00068_barbell	14	47	13	0.19991452798967657
740.384	0.09996341433543421	740384	26	image	2683	269	00269_champagne	14	47	14	0.19995915767503902
740.584	0.09998027133224241	740584	94	image	9406	941	00941_noodle	14	47	15	0.19992264300344686
740.784	0.09996581433370011	740784	14	image	148	15	00015_alpaca	14	47	16	0.19993049932054419
740.984	0.09997957133236923	740984	60	image	6077	608	00608_gong	14	47	17	0.19993990067996492
741.184	0.09998017167163198	741184	11	image	11597	1160	01160_rice	14	47	18	0.19991788498555252
741.384	0.09997327133169165	741384	74	image	7400	740	00740_jalapeno	14	47	19	0.19994712934931158
741.584	0.0999818286691152	741584	62	image	6239	624	00624_green_beans	14	47	20	0.19992168498538376
744.549	0.09996482832866604	744549	68	image	6896	690	00690_hoe	14	48	1	0.0
744.75	0.09996491433594201	744750	91	image	9159	916	00916_mouthpiece	14	48	2	0.19994418600617792
744.949	0.09997624300376629	744949	82	image	8251	826	00826_lip_gloss	14	48	3	0.19991441365345963
745.15	0.09996448566562322	745150	66	image	6638	664	00664_hash	14	48	4	0.1999598006823362
745.349	0.09998039999845787	745349	20	image	2009	201	00201_butter	14	48	5	0.1999242856654746
745.549	0.0999656286676327	745549	10	image	10954	1096	01096_power_line	14	48	6	0.19992061365337577
745.749	0.09996688566388912	745749	11	image	11298	1130	01130_rag	14	48	7	0.19995948634641536
745.949	0.09997032866886002	745949	81	image	8109	811	00811_leotard	14	48	8	0.19991309931901924
746.149	0.09996180000052846	746149	48	image	4803	481	00481_eggshell	14	48	9	0.19995020068017766
746.349	0.0999608573383739	746349	14	image	14580	1458	01458_teepee	14	48	10	0.19992039931821637
746.549	0.09997680000014952	746549	10	image	10319	1032	01032_photograph	14	48	11	0.19994140068229171
746.749	0.09997719999955734	746749	15	image	15440	1544	01544_turf	14	48	12	0.19991892798861954
746.949	0.09995330000128888	746949	11	image	11317	1132	01132_rain_gauge	14	48	13	0.19995677201040962
747.148	0.09996815733575204	747148	56	image	56	6	00006_air_mattress	14	48	14	0.19990658498682023
747.349	0.09996722866890195	747349	57	image	5717	572	00572_fuse	14	48	15	0.19995350067983964
747.548	0.09996814300211554	747548	62	image	6299	630	00630_guacamole	14	48	16	0.19992201365312212
747.749	0.09997421433581621	747749	15	image	15625	1563	01563_vase	14	48	17	0.1999471006802196
747.948	0.09998218566579453	747948	44	image	4447	445	00445_doorhandle	14	48	18	0.19991114232288965
748.149	0.09998140033894742	748149	93	image	9398	940	00940_noisemaker	14	48	19	0.19995108634611825
748.349	0.09995271433581365	748349	10	image	10328	1033	01033_piano	14	48	20	0.1999476569963008
751.13	0.09997102832858218	751130	30	image	3054	306	00306_cilantro	14	49	1	0.0
751.331	0.09997337133063411	751331	13	image	13152	1316	01316_snowmobile	14	49	2	0.19995171467598993
751.53	0.0999656286676327	751530	11	image	11314	1132	01132_rain_gauge	14	49	3	0.19992539931990905
751.731	0.09995709999930114	751731	42	image	425	43	00043_awning	14	49	4	0.19995038634624507
751.93	0.09996121433323424	751930	16	image	16440	1644	01644_xylophone	14	49	5	0.19991141365426301
752.131	0.09997259999909147	752131	55	image	5521	553	00553_football	14	49	6	0.19994997201138176
752.33	0.0999749143338704	752330	81	image	8175	818	00818_light_switch	14	49	7	0.1999149279872654
752.531	0.09996857133046433	752531	55	image	5583	559	00559_fossil	14	49	8	0.19995338634726068
752.73	0.09997047133219894	752730	10	image	10457	1046	01046_pineapple	14	49	9	0.1999125279871805
752.93	0.09996861467516283	752930	14	image	14312	1432	01432_tablecloth	14	49	10	0.19994885733831325
753.13	0.09997088566524326	753130	16	image	16026	1603	01603_weasel	14	49	11	0.19993810033884074
753.33	0.09997444300097413	753330	95	image	9584	959	00959_otter	14	49	12	0.19991452798967657
753.53	0.09997747132911172	753530	68	image	683	69	00069_barcode	14	49	13	0.1999515863462875
753.73	0.09997292866864882	753730	15	image	15370	1537	01537_tugboat	14	49	14	0.19991791365282552
753.93	0.09997097133054922	753930	38	image	38	4	00004_acorn	14	49	15	0.1999541863460763
754.129	0.099972528669241	754129	14	image	14178	1418	01418_sweatsuit	14	49	16	0.19992021365396795
754.33	0.09996917133139505	754330	36	image	3685	369	00369_costume	14	49	17	0.19994628634594847
754.529	0.09998091433408263	754529	69	image	6938	694	00694_honey	14	49	18	0.19991331365417864
754.73	0.09996030000002065	754730	85	image	8533	854	00854_man	14	49	19	0.19995997201112914
754.929	0.09998238566549844	754929	10	image	10310	1031	01031_photo_booth	14	49	20	0.1999032423227618
757.778	0.09996375699665805	757778	15	image	1540	154	00154_bouquet	14	50	1	0.0
757.979	0.09997039999871049	757979	75	image	7598	760	00760_kaleidoscope	14	50	2	0.19994561467501626
758.178	0.09997578566617449	758178	15	image	15421	1543	01543_turbine	14	50	3	0.19992202798675862
758.379	0.09996427065016178	758379	14	image	14250	1425	01425_switch	14	50	4	0.19994368634615967
758.578	0.0999790000005305	758578	15	image	15339	1534	01534_trumpet	14	50	5	0.19992019932033145
758.778	0.0999604000007821	758778	14	image	14045	1405	01405_sugar_cube	14	50	6	0.19995947201095987
758.978	0.09997429999930318	758978	67	image	6704	671	00671_headdress	14	50	7	0.19991444232255162
759.178	0.09995374232130416	759178	13	image	13904	1391	01391_stove1	14	50	8	0.19995185767766088
759.378	0.0999684143353079	759378	14	image	147	15	00015_alpaca	14	50	9	0.19991001365269767
759.578	0.09996380000120553	759578	96	image	9600	960	00960_ottoman	14	50	10	0.19994800068161567
759.778	0.09997178566482035	759778	15	image	15826	1583	01583_wall	14	50	11	0.19993070000055013
759.978	0.09995962866923946	759978	29	image	2934	294	00294_chipmunk	14	50	12	0.19992709931830177
760.178	0.09996800000044459	760178	69	image	6900	690	00690_hoe	14	50	13	0.19995168634704896
760.377	0.09996845699788537	760377	13	image	13225	1323	01323_soda_fountain	14	50	14	0.19991312798811123
760.578	0.09997692866818397	760578	11	image	11092	1110	01110_pumpkin	14	50	15	0.19993984334359993
760.777	0.09996031433365715	760777	11	image	11989	1199	01199_sandbag	14	50	16	0.19993105665707844
760.978	0.0999616853241605	760978	20	image	2069	207	00207_cable	14	50	17	0.19995278634632996
761.177	0.09997732866759179	761177	15	image	15273	1528	01528_trolley	14	50	18	0.19990602798679902
761.378	0.09995789999993576	761378	91	image	9186	919	00919_mug	14	50	19	0.19995925767761946
761.577	0.0999602433439577	761577	10	image	10795	1080	01080_pom-pom	14	50	20	0.19993342832822236
764.643	0.09998141399591987	764643	12	image	12450	1245	01245_sewing_machine	14	51	1	0.0
764.843	0.09997169999951439	764843	88	image	8841	885	00885_microphone	14	51	2	0.1999632573388226
765.043	0.09998199999972712	765043	15	image	15544	1555	01555_undershirt	14	51	3	0.19990764232170477
765.243	0.09997915767962695	765243	11	image	1199	120	00120_bison	14	51	4	0.1999426999991556
765.442	0.09996162866809755	765442	16	image	16070	1607	01607_wedge	14	51	5	0.19993748566776048
765.643	0.09995641433488345	765643	39	image	3930	393	00393_crutch	14	51	6	0.1999485720116354
765.842	0.09996501433306548	765842	12	image	12679	1268	01268_shorts	14	51	7	0.19991672798823856
766.043	0.09995899999921676	766043	56	image	5672	568	00568_fungus	14	51	8	0.19994848634632945
766.242	0.09996721433344646	766242	55	image	5522	553	00553_football	14	51	9	0.19992191365417966
766.443	0.09996038566350762	766443	11	image	11130	1113	01113_puppet	14	51	10	0.1999470863465831
766.642	0.09998054300194781	766642	18	image	1827	183	00183_brush	14	51	11	0.19990741365290887
766.843	0.09996858566410083	766843	15	image	15131	1514	01514_train_set	14	51	12	0.19995308634679532
767.042	0.09995768566659535	767042	73	image	7369	737	00737_jack	14	51	13	0.19992621365236118
767.242	0.09997248600666353	767242	14	image	14404	1441	01441_tambourine	14	51	14	0.19993950034040608
767.442	0.09996760000103677	767442	12	image	12325	1233	01233_scuba	14	51	15	0.19994257167127216
767.642	0.09998501433437923	767642	12	image	12096	1210	01210_saw	14	51	16	0.19990912798857607
767.842	0.09997269999985292	767842	15	image	15484	1549	01549_tuxedo	14	51	17	0.19995557201218617
768.042	0.09997028566613153	768042	15	image	1571	158	00158_bowl	14	51	18	0.1999388143340184
768.242	0.0999645573356247	768242	94	image	945	95	00095_bear	14	51	19	0.19992481365443382
768.442	0.09996801433590008	768442	59	image	5996	600	00600_go-kart	14	51	20	0.19994395767571405
771.574	0.09996881399274571	771574	35	image	3538	354	00354_cooler	14	52	1	0.0
771.774	0.09997308566562424	771774	42	image	427	43	00043_awning	14	52	2	0.19994220033913734
771.974	0.09996372866771708	771974	12	image	1285	129	00129_block	14	52	3	0.19992498498504574
772.174	0.09996868566486228	772174	34	image	3419	342	00342_combination_lock	14	52	4	0.1999553006808128
772.374	0.09995701433217619	772374	42	image	4214	422	00422_diaper	14	52	5	0.1999153136548557
772.574	0.09996491433230403	772574	80	image	8025	803	00803_leek	14	52	6	0.19994198634594795
772.773	0.09996572866839415	772773	35	image	3552	356	00356_copier	14	52	7	0.19992491365337628
772.973	0.09997291433319333	772973	22	image	2299	230	00230_canister	14	52	8	0.19993310000063502
773.173	0.09997415699581325	773173	10	image	10804	1081	01081_pomegranate	14	52	9	0.19992939999974624
773.374	0.0999805430037668	773374	34	image	3477	348	00348_confetti	14	52	10	0.19994261467218166
773.574	0.09997217133059166	773574	26	image	2656	266	00266_chalice	14	52	11	0.1999413716730487
773.773	0.09997320000002219	773773	12	image	12627	1263	01263_shoehorn	14	52	12	0.19991141365426301
773.974	0.09997298566486279	773974	15	image	15679	1568	01568_vent	14	52	13	0.19995867201214423
774.173	0.09996917132957606	774173	56	image	565	57	00057_balloon	14	52	14	0.19993731433532957
774.373	0.0999578286682663	774373	34	image	3441	345	00345_compost	14	52	15	0.19991849931830075
774.573	0.09996849999879487	774573	52	image	5238	524	00524_fireworks	14	52	16	0.19993750068169902
774.773	0.09997438566460914	774773	15	image	15133	1514	01514_train_set	14	52	17	0.1999350999994931
