onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
575.844	0.09997461417697195	575844	16	image	16283	1629	01629_wing	11	41	15	0.19992314404407807
576.044	0.09996921417950944	576044	99	image	9994	1000	01000_peach	11	41	16	0.19995068431126128
576.244	0.09997091417790216	576244	15	image	15955	1596	01596_water_fountain	11	41	17	0.1999092156875122
576.444	0.09995737240024027	576444	75	image	7593	760	00760_kaleidoscope	11	41	18	0.1999618701338477
576.644	0.09996862835578213	576644	16	image	1691	170	00170_braid	11	41	19	0.199921515688402
576.844	0.09996492835853132	576844	15	image	15310	1531	01531_trough	11	41	20	0.19994598431185295
578.676	0.0999799149321916	578676	80	image	806	81	00081_bathmat	11	42	1	0.0
578.877	0.09995208733198524	578877	14	image	14233	1424	01424_swing_set	11	42	2	0.19995038506567653
579.076	0.09997699999985343	579076	29	image	2906	291	00291_chinaware	11	42	3	0.19991454404407705
579.277	0.09996899999896414	579277	10	image	10378	1038	01038_pill	11	42	4	0.19996145595723647
579.476	0.09996158582180215	579476	12	image	12182	1219	01219_scarf	11	42	5	0.19993372835597256
579.676	0.09996611417773238	579676	65	image	6502	651	00651_hammock	11	42	6	0.19991171568653954
579.876	0.09996128582315578	579876	51	image	5162	517	00517_fire_alarm	11	42	7	0.1999596559562633
580.076	0.09997292835578264	580076	18	image	1864	187	00187_bucket	11	42	8	0.19991601568835904
580.276	0.09996941417739436	580276	26	image	2601	261	00261_centerpiece	11	42	9	0.19994448431316414
580.476	0.0999782141752803	580476	13	image	13651	1366	01366_stamp2	11	42	10	0.19991652986573172
580.676	0.09997219999968365	580676	39	image	3947	395	00395_crystal2	11	42	11	0.19994799849155243
580.875	0.09996772835620504	580875	42	image	4203	421	00421_diamond	11	42	12	0.19992698732858116
581.076	0.09997472835493681	581076	12	image	12516	1252	01252_sheep	11	42	13	0.19994597013646853
581.275	0.0999719283554441	581275	13	image	13720	1372	01372_statue	11	42	14	0.19992032986374397
581.476	0.09998074253417144	581476	13	image	13876	1388	01388_stomach	11	42	15	0.19994167013646802
581.675	0.09996732835497824	581675	45	image	4573	458	00458_dryer	11	42	16	0.19993142986459134
581.876	0.09996512835459725	581876	14	image	1430	143	00143_bomb	11	42	17	0.19995047013617295
582.075	0.0999733999997261	582075	84	image	8464	847	00847_magnet	11	42	18	0.19990594404225703
582.276	0.09995395821897546	582276	11	image	11433	1144	01144_razor_blade	11	42	19	0.19995545595702424
582.475	0.09997054177802056	582475	11	image	11439	1144	01144_razor_blade	11	42	20	0.19992702986382938
584.291	0.0999795291099872	584291	77	image	7766	777	00777_knitting	11	43	1	0.0
584.491	0.09996969999883731	584491	59	image	5939	594	00594_giraffe	11	43	2	0.19995247088991164
584.691	0.09997374177874008	584691	13	image	13132	1314	01314_snowboard	11	43	3	0.1999291015072231
584.891	0.09996442835472408	584891	13	image	13244	1325	01325_solar_panel	11	43	4	0.19994929849235632
585.091	0.09997971417760709	585091	99	image	9943	995	00995_pastry	11	43	5	0.19990451568628487
585.291	0.09996091417997377	585291	78	image	7889	789	00789_lantern	11	43	6	0.19996547013397503
585.491	0.09997851417574566	585491	46	image	4695	470	00470_ear	11	43	7	0.199902929867676
585.691	0.0999616873323248	585691	12	image	12031	1204	01204_sardine	11	43	8	0.19995448431109253
585.89	0.09996052835595037	585890	14	image	14514	1452	01452_tea	11	43	9	0.1999256015096762
586.091	0.09996851417963626	586091	70	image	7018	702	00702_horn	11	43	10	0.1999421843120217
586.29	0.09997389999989537	586290	59	image	5977	598	00598_globe	11	43	11	0.19992471568730252
586.491	0.09996351417976257	586491	14	image	14459	1446	01446_tapestry	11	43	12	0.1999484843126993
586.69	0.09997654253493238	586690	87	image	8792	880	00880_meerkat	11	43	13	0.19991681568717468
586.891	0.09998307013665908	586891	11	image	11627	1163	01163_rim	11	43	14	0.19994658431278367
587.09	0.09996462835442799	587090	10	image	10863	1087	01087_porthole	11	43	15	0.19992201568857126
587.291	0.09996771417900163	587291	10	image	10618	1062	01062_platypus	11	43	16	0.19994839849096024
587.491	0.09996580000006361	587491	44	image	4452	446	00446_doorknob	11	43	17	0.19993299999987357
587.69	0.09997780000048806	587690	33	image	3339	334	00334_coffee_table	11	43	18	0.1999133298631932
587.89	0.09996280000086699	587890	10	image	1048	105	00105_bell	11	43	19	0.19995497013587737
588.09	0.0999652141763363	588090	61	image	619	62	00062_bandage	11	43	20	0.19991841568844393
590.039	0.09998074328723305	590039	10	image	10017	1002	01002_peanut	11	44	1	0.0
590.24	0.09997058582121099	590240	66	image	6687	669	00669_hay	11	44	2	0.19995032760198228
590.439	0.09996332760238147	590439	16	image	1681	169	00169_bracket	11	44	3	0.1999309873299353
590.639	0.09997400000065682	590639	14	image	14626	1463	01463_tent	11	44	4	0.1999367843127402
590.839	0.09996682835480897	590839	13	image	1332	134	00134_blueberry	11	44	5	0.19993181568861473
591.039	0.09996760000103677	591039	14	image	14463	1447	01447_tarantula	11	44	6	0.19993609849007044
591.239	0.09997794253285974	591239	12	image	12582	1259	01259_ship	11	44	7	0.19992610150984547
591.439	0.09996861417857872	591439	50	image	5031	504	00504_fern	11	44	8	0.19994808431147248
591.639	0.09997117089005769	591639	54	image	5431	544	00544_flower	11	44	9	0.19992471568730252
591.839	0.09995682835506159	591839	11	image	11038	1104	01104_pudding	11	44	10	0.19994917013718805
592.039	0.09996202835645818	592039	15	image	15885	1589	01589_washcloth	11	44	11	0.19993551417610433
592.238	0.09996231417790113	592238	28	image	2892	290	00290_chin	11	44	12	0.19991541568742832
592.439	0.09996381417840894	592439	35	image	3570	357	00357_coral	11	44	13	0.1999445843121066
592.638	0.09998090000044613	592638	24	image	2423	243	00243_cardboard	11	44	14	0.19991194404246926
592.838	0.09996469924590201	592838	36	image	3638	364	00364_cornhusk	11	44	15	0.1999477724002645
593.038	0.09996101417709724	593038	98	image	9855	986	00986_paper_plate	11	44	16	0.199934913423931
593.239	0.09998110150809225	593239	12	image	12093	1210	01210_saw	11	44	17	0.19994176938052988
593.438	0.09998117088980507	593438	98	image	9851	986	00986_paper_plate	11	44	18	0.1999209164405329
593.638	0.09995844253353425	593638	93	image	9342	935	00935_necklace	11	44	19	0.19995505595761642
593.838	0.09996669924657908	593838	70	image	7071	708	00708_hot_chocolate	11	44	20	0.19991324404327315
595.637	0.0999724574649008	595637	15	image	1512	152	00152_bottle	11	45	1	0.0
595.838	0.09997391417891777	595838	51	image	5150	515	00515_fingerprint	11	45	2	0.1999445992441906
596.037	0.09996867088921135	596037	11	image	115	12	00012_alligator	11	45	3	0.1999308015092538
596.238	0.09996674253488891	596238	13	image	13018	1302	01302_slot	11	45	4	0.19994787013456516
596.437	0.09997342835413292	596437	13	image	13934	1394	01394_strainer	11	45	5	0.19991792986547807
596.638	0.09995774253548007	596638	33	image	3347	335	00335_coffin	11	45	6	0.19994935595605057
596.837	0.09996182835493528	596837	50	image	5008	501	00501_feather	11	45	7	0.19991524404395022
597.037	0.09996141418014304	597037	51	image	5196	520	00520_firecracker	11	45	8	0.1999508984899876
597.237	0.09996825671260012	597237	18	image	1866	187	00187_bucket	11	45	9	0.1999241015091684
597.437	0.09996271417912794	597437	10	image	10303	1031	01031_photo_booth	11	45	10	0.19994409849095973
597.637	0.09996552835582406	597637	61	image	6116	612	00612_gramophone	11	45	11	0.19993348582283943
597.837	0.09996855671124649	597837	50	image	5089	509	00509_file1	11	45	12	0.1999211156871752
598.037	0.09996031417904305	598037	65	image	6570	657	00657_handlebar	11	45	13	0.19995018431109202
598.236	0.09996392835455481	598236	37	image	3705	371	00371_cotton_candy	11	45	14	0.19991321568886633
598.437	0.09996368582142168	598437	16	image	1664	167	00167_bracelet1	11	45	15	0.1999547984905803
598.636	0.09998411417655007	598636	12	image	12909	1291	01291_ski_lift	11	45	16	0.19990821568717365
598.836	0.09996735671302304	598836	11	image	11019	1102	01102_prune	11	45	17	0.1999495858217415
599.036	0.09997370000019146	599036	40	image	4074	408	00408_cymbal	11	45	18	0.19993171417809208
599.237	0.09997552835739043	599237	11	image	11859	1186	01186_rubber_band	11	45	19	0.19993707013418316
599.436	0.09998431417807296	599436	16	image	16288	1629	01629_wing	11	45	20	0.19991862986535125
601.336	0.09997121493142913	601336	14	image	1456	146	00146_bonsai	11	46	1	0.0
601.536	0.09996201417925477	601536	11	image	11939	1194	01194_sail	11	46	2	0.1999452992440638
601.735	0.09997437088895822	601735	99	image	9971	998	00998_payphone	11	46	3	0.1999230015080684
601.936	0.09997947164447396	601936	11	image	11515	1152	01152_refrigerator	11	46	4	0.19994079849129776
602.135	0.09996302835497772	602135	12	image	12264	1227	01227_scrambled_egg	11	46	5	0.19992910150904208
602.336	0.09997557164388127	602336	11	image	11093	1110	01110_pumpkin	11	46	6	0.19994489849159436
602.535	0.09997794253467873	602535	50	image	5007	501	00501_feather	11	46	7	0.19991470150853274
602.736	0.09997641417794512	602736	15	image	15432	1544	01544_turf	11	46	8	0.19995308431316516
602.935	0.09997374253362068	602935	62	image	626	63	00063_bandanna	11	46	9	0.1999263156867528
603.135	0.0999789858233271	603135	11	image	11927	1193	01193_saffron	11	46	10	0.19993798431278265
603.335	0.09997654253311339	603335	15	image	15359	1536	01536_tuba	11	46	11	0.19992381568772544
603.535	0.09996692835557042	603535	15	image	15060	1506	01506_towel	11	46	12	0.19994828431299538
603.735	0.09995824253383034	603735	11	image	11317	1132	01132_rain_gauge	11	46	13	0.19992831568742986
603.935	0.09996671417684411	603935	13	image	13871	1388	01388_stomach	11	46	14	0.19994967013553833
604.135	0.09997324253345141	604135	96	image	9654	966	00966_oyster	11	46	15	0.19990452986348828
604.335	0.09998127164362813	604335	85	image	8508	851	00851_mailbox	11	46	16	0.19995218431358808
604.534	0.09997860000112269	604534	86	image	8655	866	00866_marshmallow	11	46	17	0.19991752986425126
604.735	0.09995414253353374	604735	15	image	15681	1569	01569_vest	11	46	18	0.19996015595825156
604.934	0.09997007088895771	604934	16	image	16066	1607	01607_wedge	11	46	19	0.19991081568696245
605.135	0.09996941417921335	605135	75	image	7555	756	00756_juicer2	11	46	20	0.19994559848964855
607.1	0.09997162910985935	607100	83	image	8322	833	00833_locket	11	47	1	0.0
607.301	0.09996490000048652	607301	75	image	7544	755	00755_juicer1	11	47	2	0.19995549924533407
607.5	0.09998494253522949	607500	40	image	4070	407	00407_cutting_board	11	47	3	0.19990601568679267
607.701	0.0999668999993446	607701	14	image	14504	1451	01451_taxi	11	47	4	0.19996048431312374
607.9	0.0999797283566295	607900	70	image	7018	702	00702_horn	11	47	5	0.19990511568721558
608.101	0.09995078732936236	608101	14	image	14622	1463	01463_tent	11	47	6	0.1999540984925261
608.3	0.09997389999989537	608300	16	image	16071	1608	01608_weed	11	47	7	0.1999187156852713
608.5	0.09995777164476749	608500	96	image	9619	962	00962_outlet	11	47	8	0.19995569849015737
608.7	0.09996494253391575	608700	70	image	7091	710	00710_hotdog	11	47	9	0.19991738733187958
608.9	0.09995492835696496	608900	11	image	11350	1135	01135_rake	11	47	10	0.19995875671156682
609.1	0.09996211417637824	609100	15	image	15654	1566	01566_velcro	11	47	11	0.19991454328919644
609.3	0.09996424328710418	609300	14	image	14648	1465	01465_test_tube	11	47	12	0.19994988431244565
609.5	0.09996881417828263	609500	17	image	1780	178	00178_briefcase	11	47	13	0.19992740000088816
609.699	0.0999678283551475	609699	33	image	3333	334	00334_coffee_table	11	47	14	0.1999150015071791
609.9	0.09996939924349135	609900	65	image	6565	657	00657_handlebar	11	47	15	0.19995065595867345
610.1	0.09995661568791547	610100	80	image	8055	806	00806_lego	11	47	16	0.19993979999890144
610.299	0.09996322835468163	610299	14	image	14841	1485	01485_toaster_oven	11	47	17	0.1999213582221273
610.5	0.09996161417802796	610500	11	image	11349	1135	01135_rake	11	47	18	0.19995414177901694
610.699	0.09998795671162952	610699	24	image	2433	244	00244_cardigan	11	47	19	0.19990145821975602
610.9	0.09997604177806352	610900	28	image	2839	284	00284_chicken2	11	47	20	0.19996305595850572
612.699	0.09997104328613204	612699	63	image	6327	633	00633_guinea_pig	11	48	1	0.0
612.899	0.09996381417840894	612899	50	image	5099	510	00510_file2	11	48	2	0.19995339924389555
613.098	0.0999678283551475	613098	23	image	2391	240	00240_car_seat	11	48	3	0.19991301568734343
613.299	0.09997311417828314	613299	64	image	6404	641	00641_gyro	11	48	4	0.19994618431337585
613.498	0.09996512835641624	613498	10	image	10156	1016	01016_penholder	11	48	5	0.1999250298649713
613.699	0.09996200000023236	613699	16	image	16291	1630	01630_wire	11	48	6	0.1999536843122769
613.898	0.09997928582197346	613898	13	image	13914	1392	01392_stove2	11	48	7	0.19991051568831608
614.099	0.09997201417900214	614099	11	image	11761	1177	01177_rollerskate	11	48	8	0.19995177013333887
614.298	0.09996759999921778	614298	24	image	2461	247	00247_carriage	11	48	9	0.1999152298667468
614.498	0.09995704253560689	614498	23	image	2395	240	00240_car_seat	11	48	10	0.19996035595613648
614.698	0.09997121418018651	614698	89	image	895	90	00090_bead	11	48	11	0.1999030723982287
614.898	0.09997391417891777	614898	15	image	15809	1581	01581_walker1	11	48	12	0.19995085595837736
615.098	0.09996402835531626	615098	16	image	1625	163	00163_boxer_shorts	11	48	13	0.1999254015081533
615.298	0.09996108733139408	615298	255	target	n/a	n/a	n/a	11	48	14	0.19994881266939046
615.498	0.09997701417705684	615498	28	image	2874	288	00288_chili	11	48	15	0.19991710150861763
615.698	0.09997031417879043	615698	87	image	8785	879	00879_medal	11	48	16	0.19995677013503155
615.897	0.09996371417764749	615897	65	image	6528	653	00653_hand	11	48	17	0.19992051568806346
616.098	0.09996709999904851	616098	16	image	16077	1608	01608_weed	11	48	18	0.19994529849100218
616.297	0.09997029999976803	616297	13	image	13707	1371	01371_starfish	11	48	19	0.1999161156873015
616.498	0.09996161417802796	616498	94	image	9456	946	00946_nut	11	48	20	0.19995757013384718
618.347	0.09997254328663985	618347	16	image	1660	166	00166_bra	11	49	1	0.0
618.547	0.09998089999862714	618547	75	image	7543	755	00755_juicer1	11	49	2	0.19994101342308568
618.746	0.09998411417655007	618746	14	image	1408	141	00141_bologna	11	49	3	0.19991861568632885
618.947	0.09995512835666887	618947	37	image	3733	374	00374_counter	11	49	4	0.19996297013494768
619.146	0.09996872835472459	619146	32	image	329	33	00033_aquarium	11	49	5	0.19991831568768248
619.347	0.09997218582066125	619347	10	image	10093	1010	01010_pelican	11	49	6	0.19993719849117042
619.546	0.09997641417794512	619546	50	image	5090	509	00509_file1	11	49	7	0.19992791568620305
619.747	0.09995302835523034	619747	71	image	7135	714	00714_hubcap	11	49	8	0.1999540559572779
619.946	0.09998095671107876	619946	10	image	10386	1039	01039_pillbox	11	49	9	0.19990751568730047
620.147	0.09996401417811285	620147	13	image	136	14	00014_aloe	11	49	10	0.1999555701349891
620.346	0.09998485746655206	620346	14	image	14661	1467	01467_thermos	11	49	11	0.19991581568683614
620.546	0.09996549999959825	620546	57	image	5781	579	00579_gas_mask	11	49	12	0.19995449849193392
620.746	0.09997308506717673	620746	15	image	15335	1534	01534_trumpet	11	49	13	0.19992070150874497
620.946	0.09995657164472505	620946	14	image	14833	1484	01484_toaster	11	49	14	0.19994731342194427
621.146	0.09997188506713428	621146	12	image	12599	1260	01260_shirt	11	49	15	0.19992237239966926
621.346	0.0999730283547251	621346	83	image	8321	833	00833_locket	11	49	16	0.19994001266968553
621.546	0.09998132835426077	621546	29	image	2901	291	00291_chinaware	11	49	17	0.19991752986425126
621.746	0.09993942986511684	621746	58	image	5844	585	00585_gazelle	11	49	18	0.19996185595664429
621.945	0.09997875595581718	621945	84	image	8419	842	00842_macadamia	11	49	19	0.1999161298663239
622.146	0.09996639999917534	622146	77	image	7749	775	00775_knee	11	49	20	0.19994331266752852
623.962	0.09997942910922575	623962	10	image	10620	1062	01062_platypus	11	50	1	0.0
624.162	0.09996738582412945	624162	13	image	13525	1353	01353_sprinkler	11	50	2	0.19994742759990913
624.362	0.09996927164502267	624362	15	image	15569	1557	01557_uniform	11	50	3	0.19993555746623315
624.561	0.09996452835548553	624561	15	image	15076	1508	01508_toy	11	50	4	0.19992721568814886
624.762	0.09996090000095137	624762	13	image	13988	1399	01399_stretcher	11	50	5	0.19994577013494563
624.961	0.09996779849097948	624961	89	image	891	90	00090_bead	11	50	6	0.19992711644226802
625.162	0.09996481417874747	625162	64	image	6465	647	00647_hairnet	11	50	7	0.19994436938031868
625.361	0.0999713716446422	625361	14	image	1413	142	00142_bolt	11	50	8	0.1999111156874278
625.561	0.09995114253433712	625561	11	image	1158	116	00116_birdbath	11	50	9	0.19996099849049642
625.761	0.09996032835624646	625761	11	image	11468	1147	01147_recliner	11	50	10	0.19993421417711943
625.961	0.09995487013657112	625961	26	image	2677	268	00268_chalkboard	11	50	11	0.1999226022635412
626.161	0.09997671417841048	626161	15	image	15847	1585	01585_walrus	11	50	12	0.19993211191467708
626.361	0.09996997164489585	626361	10	image	10305	1031	01031_photo_booth	11	50	13	0.19991711568764003
626.561	0.09997674178157467	626561	13	image	13705	1371	01371_starfish	11	50	14	0.19995375670987414
626.761	0.0999797417789523	626761	14	image	14501	1451	01451_taxi	11	50	15	0.19992442911097896
