onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
951.47	0.09996656997100217	951470	59	image	5984	599	00599_glue	3	43	4	0.19995795014801843
951.67	0.09997996486708871	951670	57	image	5795	580	00580_gasket	3	43	5	0.19990537988269352
951.87	0.09997171501345292	951870	55	image	5580	558	00558_forklift	3	43	6	0.1999552900888375
952.07	0.09996795495680999	952070	12	image	12615	1262	01262_shoe_polish	3	43	7	0.1999240798813844
952.27	0.09997325495714904	952270	15	image	15552	1556	01556_underwear	3	43	8	0.1999522651603911
952.469	0.09997328498502611	952469	61	image	6198	620	00620_grater	3	43	9	0.19990541982588184
952.67	0.09996875495744462	952670	16	image	16138	1614	01614_whipped_cream	3	43	10	0.1999605801738653
952.869	0.09997348498473002	952869	10	image	10596	1060	01060_plastic_film	3	43	11	0.1999139198251214
953.07	0.099966854957529	953070	79	image	7957	796	00796_lava	3	43	12	0.1999566801750916
953.269	0.0999676849842217	953269	14	image	14646	1465	01465_test_tube	3	43	13	0.1999109198259248
953.47	0.09996838498409488	953470	10	image	10960	1096	01096_power_line	3	43	14	0.19994906516149058
953.669	0.09995998498561676	953669	11	image	11447	1145	01145_ready_meal	3	43	15	0.19992873483715812
953.869	0.0999567699709587	953869	77	image	7737	774	00774_kiwi	3	43	16	0.19994898017648666
954.069	0.09996156997112848	954069	15	image	15910	1591	01591_wasp	3	43	17	0.1999161198236834
954.269	0.09996645495812118	954269	81	image	8107	811	00811_leotard	3	43	18	0.19994958017559838
954.469	0.09997558498434955	954469	11	image	11602	1161	01161_rickshaw	3	43	19	0.19992011982503755
954.669	0.09995888498451677	954669	14	image	14810	1481	01481_tiramisu	3	43	20	0.19995286516132182
956.551	0.09996997988309886	956551	12	image	1280	128	00128_blindfold	3	44	1	0.0
956.752	0.09996608498477144	956752	16	image	16375	1638	01638_wrap	3	44	2	0.19994566005880188
956.951	0.09996998498536414	956951	10	image	10252	1026	01026_pet_food	3	44	3	0.19992823483880784
957.152	0.09996706997117144	957152	98	image	9821	983	00983_papaya	3	44	4	0.19994468017466716
957.351	0.09997645495786855	957351	10	image	1070	107	00107_belt	3	44	5	0.19991183483944042
957.552	0.09996363994287094	957552	99	image	9978	998	00998_payphone	3	44	6	0.1999596801761072
957.752	0.09998025495588081	957752	16	image	16073	1608	01608_weed	3	44	7	0.1999284000012267
957.951	0.09996521501489042	957951	21	image	2125	213	00213_calf1	3	44	8	0.199928559764885
958.151	0.0999676849860407	958151	99	image	9995	1000	01000_peach	3	44	9	0.19995349519012962
958.351	0.09997128498616803	958351	33	image	3331	334	00334_coffee_table	3	44	10	0.19991823002965248
958.551	0.09998078498756513	958551	12	image	12514	1252	01252_sheep	3	44	11	0.19992310480847664
958.751	0.09996605495689437	958751	63	image	6389	639	00639_gurney	3	44	12	0.1999610951916111
958.951	0.09997266997197585	958951	64	image	6459	646	00646_hairdryer	3	44	13	0.19990273483745113
959.151	0.09997041501264903	959151	14	image	14070	1407	01407_sundae	3	44	14	0.1999634201201843
959.35	0.09997180000027583	959350	94	image	9455	946	00946_nut	3	44	15	0.199907449850798
959.551	0.09997206997104513	959551	61	image	6143	615	00615_grape	3	44	16	0.19995808017665695
959.75	0.0999753699707071	959750	37	image	3702	371	00371_cotton_candy	3	44	17	0.19991023483999015
959.951	0.09995986997091677	959951	15	image	15208	1521	01521_tree	3	44	18	0.19995759519042622
960.15	0.09998355495554279	960150	26	image	2601	261	00261_centerpiece	3	44	19	0.19990803483779018
960.351	0.09996725495693681	960351	12	image	12812	1282	01282_silicone	3	44	20	0.19996015014658042
962.216	0.09997806487081107	962216	38	image	3860	386	00386_credit_card	3	45	1	0.0
962.417	0.09996038498684356	962417	44	image	4496	450	00450_dough	3	45	2	0.1999569750732917
962.616	0.09997625495634566	962616	79	image	7941	795	00795_latte	3	45	3	0.19991681982537557
962.817	0.0999671699701139	962817	16	image	16503	1651	01651_yolk	3	45	4	0.19994598017547105
963.016	0.09997783994367637	963016	12	image	12985	1299	01299_slime	3	45	5	0.19991133483745216
963.216	0.09997346997079148	963216	16	image	16521	1653	01653_zipper	3	45	6	0.19993936997161654
963.416	0.09998168498532323	963416	10	image	1062	107	00107_belt	3	45	7	0.19993616997089703
963.616	0.09996756997134071	963616	13	image	13188	1319	01319_soap	3	45	8	0.19995019519046764
963.816	0.09998735495537403	963816	13	image	13196	1320	01320_soccer_ball	3	45	9	0.19991254985507112
964.016	0.09996370000044408	964016	12	image	12036	1204	01204_sardine	3	45	10	0.1999632501447195
964.216	0.09998663994156232	964216	14	image	14061	1407	01407_sundae	3	45	11	0.1999035498538433
964.416	0.09997816997019981	964416	12	image	12319	1232	01232_screwdriver	3	45	12	0.1999563651625067
964.615	0.09994349999942642	964615	11	image	1199	120	00120_bison	3	45	13	0.19994281982326356
964.816	0.09997139999904903	964816	91	image	9181	919	00919_mug	3	45	14	0.19993125014843827
965.016	0.0999722549568105	965016	12	image	12587	1259	01259_ship	3	45	15	0.19992944504156185
965.215	0.09996073994261678	965215	11	image	11404	1141	01141_rattlesnake	3	45	16	0.19992300480953418
965.415	0.0999720300314948	965415	11	image	1154	116	00116_birdbath	3	45	17	0.1999401201173896
965.615	0.09997396997096075	965615	11	image	11792	1180	01180_root	3	45	18	0.19993057988358487
965.816	0.09996946997125633	965816	255	target	n/a	n/a	n/a	3	45	19	0.19994179519017052
966.015	0.09997675495651492	966015	82	image	8244	825	00825_lip_balm	3	45	20	0.19991641982414876
967.981	0.0999747648693301	967981	15	image	15896	1590	01590_washing_machine	3	46	1	0.0
968.181	0.09995950000120501	968181	50	image	5082	509	00509_file1	3	46	2	0.19995614504478
968.381	0.09996365495499049	968381	13	image	13461	1347	01347_splinter	3	46	3	0.19991984985426825
968.581	0.09997231501438364	968581	13	image	13788	1379	01379_stew	3	46	4	0.19993806516140467
968.781	0.09999100510322023	968781	84	image	8475	848	00848_magnifier	3	46	5	0.19991886486786825
968.981	0.09996166997007094	968981	48	image	4898	490	00490_exhaust_pipe	3	46	6	0.19996253513272677
969.181	0.09998549999909301	969181	10	image	10739	1074	01074_polaroid	3	46	7	0.19990490480995504
969.381	0.09996776005937136	969381	80	image	8088	809	00809_lens	3	46	8	0.19995870510138047
969.58	0.09997641501468024	969580	49	image	4962	497	00497_face	3	46	9	0.1999177798825258
969.781	0.09997999489496578	969781	64	image	6452	646	00646_hairdryer	3	46	10	0.19994458017754368
969.98	0.0999694549554988	969980	94	image	9481	949	00949_oatmeal	3	46	11	0.19992796486621955
970.181	0.09997276997091831	970181	48	image	4801	481	00481_eggshell	3	46	12	0.19993978017555492
970.381	0.0999676849860407	970381	44	image	4456	446	00446_doorknob	3	46	13	0.19994296997174388
970.58	0.09997018498688703	970580	15	image	15446	1545	01545_turnstile	3	46	14	0.19991823483724147
970.781	0.09997425495748757	970781	71	image	71	8	00008_airbag	3	46	15	0.1999426951915666
970.98	0.09997368498443393	970980	10	image	10717	1072	01072_poker	3	46	16	0.19992121982431854
971.181	0.09996585976477945	971181	99	image	9978	998	00998_payphone	3	46	17	0.19994189519093197
971.38	0.0999882549585891	971380	77	image	7738	774	00774_kiwi	3	46	18	0.19991731982190686
971.58	0.09996816997045244	971580	12	image	12764	1277	01277_shuffleboard	3	46	19	0.19996445014839992
971.78	0.09997109999858367	971780	88	image	8871	888	00888_milk	3	46	20	0.19991493483939848
974.012	0.09996949489686813	974012	66	image	6675	668	00668_hawk	3	47	1	0.0
974.213	0.09996596997189044	974213	14	image	14069	1407	01407_sundae	3	47	2	0.1999614750729961
974.412	0.09997756997108809	974412	68	image	6849	685	00685_hinge	3	47	3	0.19991343483889068
974.613	0.0999780150141305	974613	15	image	15844	1585	01585_walrus	3	47	4	0.19994376516115153
974.812	0.09996878498532169	974812	82	image	8254	826	00826_lip_gloss	3	47	5	0.19992423483927269
975.013	0.09996543994202511	975013	38	image	3816	382	00382_crayfish	3	47	6	0.19995499519063742
975.213	0.09996285495799384	975213	80	image	8064	807	00807_lemon	3	47	7	0.1999278849834809
975.412	0.09998406996965059	975412	12	image	1209	121	00121_blackberry	3	47	8	0.19991333483994822
975.612	0.09995931501362065	975612	10	image	10552	1056	01056_pizza	3	47	9	0.19995905014729942
975.812	0.09997860000112269	975812	57	image	5769	577	00577_gargoyle	3	47	10	0.19991070480864437
976.012	0.09997855495930708	976012	30	image	3003	301	00301_chute	3	47	11	0.19995181020385644
976.212	0.0999655549567251	976212	11	image	11102	1111	01111_punch1	3	47	12	0.199920219825799
976.412	0.09997018498688703	976412	16	image	16362	1637	01637_worm	3	47	13	0.19995315014602966
976.612	0.0999732849868451	976612	10	image	10574	1058	01058_plant	3	47	14	0.19991873483922973
976.812	0.09997834985188092	976812	13	image	13679	1368	01368_staple_gun	3	47	15	0.19994828017661348
977.011	0.09996923994185636	977011	14	image	14250	1425	01425_switch	3	47	16	0.1999145498521102
977.212	0.09998016997087689	977212	23	image	2352	236	00236_cap	3	47	17	0.19994356516144762
977.412	0.09995876997163577	977412	64	image	6496	650	00650_ham	3	47	18	0.19994629999928293
977.611	0.09997388498595683	977611	43	image	4370	437	00437_dollhouse	3	47	19	0.19991771982495266
977.812	0.09995389999858162	977812	79	image	7965	797	00797_lavender	3	47	20	0.19995276516237936
979.661	0.09998166486911941	979661	51	image	5140	514	00514_finger	3	48	1	0.0
979.861	0.09997265495621832	979861	16	image	16147	1615	01615_whisk	3	48	2	0.19995947507413803
980.06	0.09997765495609201	980060	11	image	11792	1180	01180_root	3	48	3	0.19991321982342924
980.261	0.09997116997146804	980261	50	image	5025	503	00503_fencepost	3	48	4	0.1999523801750911
980.46	0.09996876997138315	980460	30	image	3065	307	00307_cinnamon	3	48	5	0.19992311982605315
980.661	0.09996963994126418	980661	33	image	3385	339	00339_collar	3	48	6	0.19994689519080566
980.86	0.09998548498515447	980860	65	image	6556	656	00656_handle	3	48	7	0.19991050480894046
981.061	0.09996943994156027	981061	87	image	8703	871	00871_mat	3	48	8	0.19995859519076475
981.26	0.09996718498587143	981260	16	image	1630	163	00163_boxer_shorts	3	48	9	0.19992018979428394
981.461	0.09996983994096809	981461	94	image	9424	943	00943_nose	3	48	10	0.1999523102058447
981.66	0.09996771501573676	981660	16	image	16476	1648	01648_yo-yo	3	48	11	0.19992085976446106
981.86	0.09997148498769093	981860	30	image	3097	310	00310_clasp	3	48	12	0.19993869519021246
982.06	0.09997368498625292	982060	15	image	15572	1558	01558_urinal	3	48	13	0.19992393483880733
982.26	0.09997896997083444	982260	73	image	7313	732	00732_inkwell	3	48	14	0.19994458017754368
982.46	0.09995590481048566	982460	55	image	5578	558	00558_forklift	3	48	15	0.19993719999911264
982.66	0.09996160000082455	982660	50	image	507	51	00051_badger	3	48	16	0.19992533483855368
982.86	0.09997855495748809	982860	15	image	15877	1588	01588_washboard	3	48	17	0.1999369801760622
983.059	0.09997656997074955	983059	51	image	5117	512	00512_film	3	48	18	0.19992560480932298
983.26	0.09996345495710557	983260	13	image	13579	1358	01358_squid	3	48	19	0.1999554951908067
983.459	0.09998095495757298	983459	60	image	6062	607	00607_golf_club	3	48	20	0.19990341982338578
985.425	0.0999843798836082	985425	89	image	8935	894	00894_mitten	3	49	1	0.0
985.626	0.09995901501679327	985626	40	image	4085	409	00409_daisy	3	49	2	0.19996124504359614
985.825	0.09997995495723444	985825	43	image	4362	437	00437_dollhouse	3	49	3	0.19991086486879794
986.026	0.09997448498688755	986026	10	image	10419	1042	01042_pinball	3	49	4	0.1999505651601794
986.226	0.09997365495837585	986226	38	image	3867	387	00387_cross	3	49	5	0.1999390000000858
986.425	0.09997036997083342	986425	51	image	5181	519	00519_fire_pit	3	49	6	0.19992071982596826
986.625	0.09995965495727432	986625	82	image	8274	828	00828_lizard	3	49	7	0.19995458017547207
986.825	0.09997623994240712	986825	49	image	4988	499	00499_fast_food	3	49	8	0.19990423483795894
987.025	0.09996933994261781	987025	21	image	2116	212	00212_calculator	3	49	9	0.1999474699714483
987.225	0.09998796006038901	987225	13	image	13891	1390	01390_stopwatch	3	49	10	0.1999256900871842
987.425	0.09997049999947194	987425	35	image	3581	359	00359_cork	3	49	11	0.1999534750739258
987.625	0.09997216996998759	987625	15	image	15931	1594	01594_water_cooler	3	49	12	0.19990984985452087
987.825	0.09997726997062273	987825	15	image	15187	1519	01519_tray	3	49	13	0.19995158017445647
988.025	0.09996548498565971	988025	65	image	6551	656	00656_handle	3	49	14	0.19992500481021125
988.225	0.09996348498498264	988225	41	image	4198	420	00420_dial	3	49	15	0.19994418017631688
988.424	0.09996878498714068	988424	14	image	14923	1493	01493_tooth	3	49	16	0.19992961982279667
988.625	0.09997675495833391	988625	74	image	7480	748	00748_jetski	3	49	17	0.19993179519042314
988.824	0.0999725699712144	988824	11	image	11331	1134	01134_raisin	3	49	18	0.19993530481042399
989.025	0.09997119999934512	989025	95	image	9513	952	00952_oil	3	49	19	0.19994748017597885
989.224	0.09997765495609201	989224	13	image	13711	1372	01372_statue	3	49	20	0.19991523483804485
991.074	0.09997856486916135	991074	62	image	624	63	00063_bandanna	3	50	1	0.0
991.274	0.09996893994320999	991274	30	image	303	31	00031_applesauce	3	50	2	0.19995149008900626
991.473	0.0999792699712998	991473	81	image	8141	815	00815_lid	3	50	3	0.19992190481025318
991.674	0.09996558498642116	991674	77	image	770	77	00077_basketball_hoop	3	50	4	0.1999584501463687
991.873	0.099965869971129	991873	80	image	809	81	00081_bathmat	3	50	5	0.19991394985299848
992.074	0.0999761999992188	992074	82	image	8220	822	00822_limousine	3	50	6	0.1999379651624622
992.273	0.09996658498494071	992273	12	image	12780	1278	01278_shutter	3	50	7	0.19992373483728443
992.474	0.09997703003136849	992474	28	image	2880	288	00288_chili	3	50	8	0.19994900510209845
992.673	0.09996598498582898	992673	15	image	1515	152	00152_bottle	3	50	9	0.19992319489756483
992.873	0.09996956997201778	992873	80	image	8004	801	00801_lectern	3	50	10	0.19994768017568276
993.073	0.09996515495731728	993073	14	image	14809	1481	01481_tiramisu	3	50	11	0.19992043483944144
993.273	0.09997318498426466	993273	95	image	9552	956	00956_orangutan	3	50	12	0.1999439501469169
993.473	0.09996258498540556	993473	51	image	5193	520	00520_firecracker	3	50	13	0.1999414000001707
993.673	0.09998588498456229	993673	14	image	1436	144	00144_bone	3	50	14	0.19990920480995555
993.873	0.09995850000086648	993873	55	image	5562	557	00557_footrest	3	50	15	0.19996068017462676
994.073	0.09997236997151049	994073	70	image	7048	705	00705_hose	3	50	16	0.19991164985367504
994.273	0.09996806997150998	994273	16	image	16109	1611	01611_wheel	3	50	17	0.19996076516144967
994.473	0.09997239999938756	994473	12	image	12240	1224	01224_scoreboard	3	50	18	0.19992708498466527
994.672	0.09996721501556749	994672	56	image	5680	568	00568_fungus	3	50	19	0.19992310481029563
994.873	0.09997608498633781	994873	10	image	1005	101	00101_beehive	3	50	20	0.19994408017555543
997.288	0.09997147988360666	997288	35	image	3542	355	00355_coop	3	51	1	0.0
997.489	0.09995350510143908	997489	255	target	n/a	n/a	n/a	3	51	2	0.19996206997166155
997.688	0.0999745399421954	997688	40	image	4007	401	00401_cup	3	51	3	0.19991083994136716
997.888	0.09998048498528078	997888	13	image	13774	1378	01378_stereo	3	51	4	0.19994205014700128
998.088	0.09996940000019094	998088	15	image	15780	1578	01578_waffle	3	51	5	0.19992878979428497
998.288	0.0999583849843475	998288	69	image	690	69	00069_barcode	3	51	6	0.19995191020643688
998.488	0.09997048498371441	998488	11	image	11176	1118	01118_quill	3	51	7	0.1999162348383834
998.688	0.099964884984729	998688	91	image	9110	911	00911_mouse2	3	51	8	0.1999507651617023
998.888	0.09995659999913187	998888	58	image	5869	587	00587_gearshift	3	51	9	0.19992018979428394
999.088	0.09996576997218654	999088	90	image	9073	908	00908_motherboard	3	51	10	0.19995001020470227
999.287	0.09997686005772266	999287	36	image	3608	361	00361_corkscrew	3	51	11	0.1999120597665751
999.488	0.09996956997019879	999488	67	image	6735	674	00674_headphones	3	51	12	0.19995384023422957
999.688	0.09997948498676124	999688	11	image	11622	1163	01163_rim	3	51	13	0.19992451501275355
999.887	0.0999735549576144	999887	14	image	14859	1486	01486_toe	3	51	14	0.19991613483944093
1000.087	0.09996680000040215	1000087	13	image	13294	1330	01330_souffle	3	51	15	0.19994802492692543
1000.288	0.09997701501379197	1000288	12	image	12962	1297	01297_sledgehammer	3	51	16	0.19993239519135386
1000.488	0.09997456997007248	1000488	14	image	14997	1500	01500_tortellini	3	51	17	0.19994093002969748
1000.687	0.09997305495562614	1000687	92	image	9278	928	00928_nail_clippers	3	51	18	0.19992243483829952
1000.888	0.09997526997176465	1000888	28	image	286	29	00029_apple	3	51	19	0.19994866516026377
1001.087	0.09998326997083495	1001087	57	image	5768	577	00577_gargoyle	3	51	20	0.19991473483969457
1003.253	0.09997009489779884	1003253	84	image	8429	843	00843_macaroni	3	52	1	0.0
1003.453	0.09996068498367094	1003453	96	image	9609	961	00961_outfit	3	52	2	0.1999578900886263
1003.653	0.09996308498557482	1003653	54	image	5494	550	00550_fondue	3	52	3	0.19991453483817168
1003.853	0.0999702849858295	1003853	12	image	12915	1292	01292_ski_pole	3	52	4	0.1999401651610242
1004.053	0.09998015495693835	1004053	15	image	1533	154	00154_bouquet	3	52	5	0.19991637988277944
1004.253	0.09995729999900504	1004253	45	image	4549	455	00455_drill	3	52	6	0.1999656900898117
1004.453	0.09996198498629383	1004453	13	image	13393	1340	01340_speaker	3	52	7	0.19993221501317748
1004.652	0.09997758498502662	1004652	80	image	801	81	00081_bathmat	3	52	8	0.19990711982427456
1004.853	0.09996313002920942	1004853	20	image	2005	201	00201_butter	3	52	9	0.19995816516166087
