onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1136.998	0.09997188570196158	1136998	13	image	13381	1339	01339_sparkler	15	40	7	0.1999521429715969
1137.198	0.09997125718655298	1137198	12	image	12674	1268	01268_shorts	15	40	8	0.19992868570261635
1137.398	0.09998571437608916	1137398	39	image	39	4	00004_acorn	15	40	9	0.19992629991975264
1137.597	0.09996619999947143	1137597	94	image	9469	947	00947_nutcracker	15	40	10	0.19992847140383674
1137.798	0.0999657857028069	1137798	24	image	2464	247	00247_carriage	15	40	11	0.19995895726970048
1137.998	0.09996608570145327	1137998	11	image	1171	118	00118_birdhouse	15	40	12	0.1999306142970454
1138.197	0.09996529999989434	1138197	83	image	8362	837	00837_loom	15	40	13	0.1999175284327066
1138.398	0.09996778569984599	1138398	12	image	12616	1262	01262_shoe_polish	15	40	14	0.1999482572718989
1138.598	0.09997111429765937	1138598	89	image	8937	894	00894_mitten	15	40	15	0.1999344999967434
1138.797	0.0999677999971027	1138797	55	image	5582	559	00559_fossil	15	40	16	0.1999114427344466
1138.997	0.09996917140597361	1138997	12	image	1215	122	00122_blanket	15	40	17	0.19995237156399526
1139.197	0.09997302859119372	1139197	83	image	8385	839	00839_luggage	15	40	18	0.19992468554482912
1139.397	0.09996868570306106	1139397	29	image	2959	296	00296_chisel	15	40	19	0.19994748586032074
1139.597	0.09996781429799739	1139597	91	image	9122	913	00913_mousetrap	15	40	20	0.19991881413807278
1141.663	0.09996554281315184	1141663	58	image	5818	582	00582_gauge	15	41	1	0.0
1141.863	0.09996419999879436	1141863	51	image	5196	520	00520_firecracker	15	41	2	0.19995470008143457
1142.063	0.09996545718604466	1142063	15	image	15352	1536	01536_tuba	15	41	3	0.1999116141378181
1142.263	0.09996870000031777	1142263	13	image	13433	1344	01344_spider	15	41	4	0.19994958586175926
1142.462	0.09997507140724338	1142462	12	image	12392	1240	01240_seesaw	15	41	5	0.1999095284336363
1142.663	0.09996712859356194	1142663	60	image	6084	609	00609_gourd	15	41	6	0.19995185727020726
1142.862	0.09997182859297027	1142862	61	image	619	62	00062_bandage	15	41	7	0.1999199427300482
1143.063	0.0999681285902625	1143063	72	image	7241	725	00725_iceskate	15	41	8	0.1999498858640436
1143.263	0.09995878570407513	1143263	11	image	11834	1184	01184_roulette_wheel	15	41	9	0.19994091429543914
1143.462	0.099967442893103	1143462	65	image	6540	654	00654_handcuff	15	41	10	0.19992488554271404
1143.663	0.09996227124429424	1143663	14	image	14033	1404	01404_subway	15	41	11	0.19993602875547367
1143.862	0.09996745727039524	1143862	21	image	2150	215	00215_calzone	15	41	12	0.19993711413553683
1144.062	0.0999639142974047	1144062	18	image	1863	187	00187_bucket	15	41	13	0.19992478570202366
1144.262	0.09994849984286702	1144262	11	image	1106	111	00111_bikini	15	41	14	0.19994911445610342
1144.462	0.09996880000107922	1144462	11	image	11933	1194	01194_sail	15	41	15	0.19990929984123795
1144.662	0.09995205702944077	1144662	56	image	561	57	00057_balloon	15	41	16	0.19997967164817965
1144.862	0.09996550000141724	1144862	15	image	1589	159	00159_bowler_hat	15	41	17	0.19989982835249975
1145.062	0.09997139999904903	1145062	12	image	12288	1229	01229_screen1	15	41	18	0.19994395726826042
1145.262	0.09996537140614237	1145262	10	image	1015	102	00102_beer	15	41	19	0.1999431000003824
1145.461	0.09997492859474733	1145461	13	image	13115	1312	01312_snow	15	41	20	0.19991051413671812
1147.594	0.09996885711007053	1147594	13	image	13452	1346	01346_spinach	15	42	1	0.0
1147.795	0.0999555285925453	1147795	61	image	616	62	00062_bandage	15	42	2	0.19995860008202726
1147.994	0.09996370000226307	1147994	10	image	10015	1002	01002_peanut	15	42	3	0.19991654272962478
1148.194	0.09996719999980996	1148194	36	image	3662	367	00367_corsage	15	42	4	0.19994797156687127
1148.394	0.09996148570280639	1148394	40	image	4008	401	00401_cup	15	42	5	0.19992204273148673
1148.594	0.09997187140470487	1148594	13	image	13427	1343	01343_speedometer	15	42	6	0.19994845726978383
1148.794	0.09997240008306107	1148794	13	image	13552	1356	01356_squash	15	42	7	0.19991989983827807
1148.994	0.09995760000310838	1148994	48	image	4800	480	00480_eggplant	15	42	8	0.19995108586226706
1149.194	0.09996051429698127	1149194	15	image	15924	1593	01593_water_bottle	15	42	9	0.19993458570388611
1149.394	0.09996282859356143	1149394	29	image	2980	298	00298_chocolate	15	42	10	0.1999224141400191
1149.594	0.0999616857006913	1149594	11	image	11202	1121	01121_raccoon	15	42	11	0.19994820015926962
1149.794	0.09997348570323084	1149794	41	image	4115	412	00412_dartboard	15	42	12	0.1999242999991111
1149.993	0.09996824289191863	1149993	52	image	5207	521	00521_fireplace	15	42	13	0.19992059983997024
1150.193	0.09998110008018557	1150193	13	image	13787	1379	01379_stew	15	42	14	0.19993479999902775
1150.393	0.09997531429689843	1150393	76	image	7642	765	00765_keg	15	42	15	0.1999310142964532
1150.594	0.09994529984032852	1150594	86	image	8618	862	00862_marble	15	42	16	0.19996097156763426
1150.793	0.09997714289056603	1150793	15	image	15487	1549	01549_tuxedo	15	42	17	0.19990831413815613
1150.994	0.0999674857048376	1150994	16	image	16258	1626	01626_wine_bottle	15	42	18	0.19995700015715556
1151.193	0.09998378570526256	1151193	91	image	9148	915	00915_mouth	15	42	19	0.19990814273114665
1151.393	0.09996907140521216	1151393	40	image	4082	409	00409_daisy	15	42	20	0.1999550858636212
1153.709	0.09996515710736276	1153709	34	image	3412	342	00342_combination_lock	15	43	1	0.0
1153.909	0.09997328570534592	1153909	11	image	11723	1173	01173_roll	15	43	2	0.1999458143764059
1154.109	0.09996964289166499	1154109	90	image	9075	908	00908_motherboard	15	43	3	0.19992748554432183
1154.309	0.099974699998711	1154309	13	image	13549	1355	01355_spur	15	43	4	0.1999444858629431
1154.509	0.09996680008407566	1154509	16	image	1690	169	00169_bracket	15	43	5	0.19992622843346908
1154.709	0.09996239999964018	1154709	58	image	5854	586	00586_gear	15	43	6	0.19994378586488892
1154.908	0.09998421429554583	1154908	12	image	12079	1208	01208_saucer	15	43	7	0.199912914136803
1155.109	0.09995188554239576	1155109	27	image	2708	271	00271_charcoal	15	43	8	0.19995100015876233
1155.308	0.09997971429402241	1155308	18	image	1895	190	00190_bull	15	43	9	0.19991989984191605
1155.509	0.09997030000158702	1155509	76	image	761	77	00077_basketball_hoop	15	43	10	0.1999518858610827
1155.708	0.09997318570458447	1155708	13	image	13696	1370	01370_star_fruit	15	43	11	0.1999186427310633
1155.909	0.09996258570390637	1155909	11	image	11930	1193	01193_saffron	15	43	12	0.19995438586192904
1156.109	0.09996985711040907	1156109	73	image	7343	735	00735_ironing_board	15	43	13	0.19993840000097407
1156.308	0.0999691142969823	1156308	27	image	2742	275	00275_checkers	15	43	14	0.1999069998419145
1156.508	0.09997068570373813	1156508	12	image	126	13	00013_almond	15	43	15	0.1999466858615051
1156.708	0.09996718570619123	1156708	15	image	15599	1560	01560_vacuum	15	43	16	0.19992314272894873
1156.908	0.09997107140588923	1156908	40	image	4019	402	00402_curb	15	43	17	0.19994965727164526
1157.108	0.09997379999913392	1157108	27	image	2736	274	00274_checkbook	15	43	18	0.19991731413756497
1157.308	0.09998477156477747	1157308	10	image	10116	1012	01012_pencil	15	43	19	0.1999419857020257
1157.508	0.09996974288878846	1157508	73	image	7353	736	00736_ivy	15	43	20	0.19992540000021108
1160.223	0.09997588570331573	1160223	68	image	6815	682	00682_helicopter	15	44	1	0.0
1160.424	0.09996478570246836	1160424	12	image	12268	1227	01227_scrambled_egg	15	44	2	0.19996438578164089
1160.623	0.09997678570289281	1160623	13	image	13598	1360	01360_squirt_gun	15	44	3	0.19991062843473628
1160.824	0.0999648142933438	1160824	75	image	7530	753	00753_jug	15	44	4	0.19995145727079944
1161.023	0.09996089999913238	1161023	15	image	15963	1597	01597_water_heater	15	44	5	0.1999184427295404
1161.224	0.09996381430028123	1161224	12	image	12221	1223	01223_scoop	15	44	6	0.19994567156390985
1161.423	0.09997241429664427	1161423	64	image	6483	649	00649_hairspray	15	44	7	0.1999114284371899
1161.623	0.09996938570111524	1161623	36	image	3689	369	00369_costume	15	44	8	0.19995347156509524
1161.823	0.09996374289039522	1161823	86	image	8699	870	00870_mast	15	44	9	0.199927599838702
1162.023	0.09996680000040215	1162023	74	image	7479	748	00748_jetski	15	44	10	0.19994268586378894
1162.223	0.0999605428914947	1162223	12	image	12172	1218	01218_scarecrow	15	44	11	0.19993009983954835
1162.423	0.09997927140648244	1162423	88	image	8885	889	00889_milkshake	15	44	12	0.19993422875268152
1162.623	0.09996102859440725	1162623	37	image	373	38	00038_artichoke	15	44	13	0.19992879984056344
1162.823	0.09995755702766473	1162823	52	image	5221	523	00523_firewood	15	44	14	0.19994098586539621
1163.022	0.09995835718655144	1163022	11	image	11308	1131	01131_railing	15	44	15	0.19994491413672222
1163.223	0.09995094289115514	1163223	99	image	99	10	00010_airplane	15	44	16	0.19994222867535427
1163.422	0.0999715285943239	1163422	35	image	3552	356	00356_copier	15	44	17	0.19990377132489812
1163.623	0.09996899999896414	1163623	20	image	2076	208	00208_cactus	15	44	18	0.19994777156534838
1163.822	0.09996901429622085	1163822	26	image	2649	265	00265_chair	15	44	19	0.1999238427306409
1164.023	0.09998287140479079	1164023	14	image	1477	148	00148_bookmark	15	44	20	0.1999416715661937
1166.288	0.09997074281272944	1166288	62	image	6252	626	00626_grille	15	45	1	0.0
1166.489	0.09996217140724184	1166489	25	image	2566	257	00257_celery	15	45	2	0.19995131437826785
1166.688	0.09997848570492351	1166688	47	image	4706	471	00471_earplug	15	45	3	0.1999138284336368
1166.888	0.09996980000141775	1166888	44	image	4478	448	00448_doormat	15	45	4	0.19995465726969996
1167.088	0.09997270000167191	1167088	14	image	14808	1481	01481_tiramisu	15	45	5	0.19990624273123103
1167.288	0.09996832859542337	1167288	11	image	11335	1134	01134_raisin	15	45	6	0.19995625726733124
1167.488	0.09998142851691227	1167488	11	image	11756	1176	01176_rollerblade	15	45	7	0.19991105702865752
1167.688	0.09996569999930216	1167688	14	image	14385	1439	01439_tag	15	45	8	0.19995574297354324
1167.888	0.09997749999820371	1167888	16	image	1629	163	00163_boxer_shorts	15	45	9	0.199913428434229
1168.088	0.09997300000031828	1168088	68	image	683	69	00069_barcode	15	45	10	0.19995455726893852
1168.287	0.09997440000006463	1168287	76	image	7624	763	00763_kazoo	15	45	11	0.19991385702815023
1168.488	0.0999557714058028	1168488	12	image	12868	1287	01287_skeleton	15	45	12	0.19996275726953172
1168.687	0.09996204280832899	1168687	10	image	10252	1026	01026_pet_food	15	45	13	0.19993399984014104
1168.888	0.09997255710914033	1168888	34	image	3476	348	00348_confetti	15	45	14	0.1999232144553389
1169.087	0.0999790142996062	1169087	14	image	14224	1423	01423_swing	15	45	15	0.1999166141358728
1169.288	0.09995404297296773	1169288	66	image	6616	662	00662_harness	15	45	16	0.19997107148446958
1169.487	0.09997901429596823	1169487	53	image	5322	533	00533_flamethrower	15	45	17	0.19990379992304952
1169.687	0.09995858570255223	1169687	39	image	3951	396	00396_crystal_ball	15	45	18	0.19995890016070916
1169.887	0.09997425718756858	1169887	10	image	10277	1028	01028_petri_dish	15	45	19	0.1999041141352791
1170.087	0.09996601429520524	1170087	34	image	3421	343	00343_comic_book	15	45	20	0.1999641858637915
1172.153	0.09997074281272944	1172153	13	image	13682	1369	01369_stapler	15	46	1	0.0
1172.353	0.09997095710787107	1172353	83	image	8310	831	00831_lock	15	46	2	0.19995360008033458
1172.553	0.09996804289403372	1172553	76	image	7604	761	00761_kangaroo	15	46	3	0.1999160284321988
1172.753	0.09997247140563559	1172753	11	image	11534	1154	01154_remote_control	15	46	4	0.1999469001602847
1172.953	0.09997628570272354	1172953	82	image	8255	826	00826_lip_gloss	15	46	5	0.19993318570413976
1173.153	0.09997878570356988	1173153	84	image	8436	844	00844_machete	15	46	6	0.19991854273030185
1173.353	0.0999637857057678	1173353	51	image	5174	518	00518_fire_hydrant	15	46	7	0.1999515572679229
1173.552	0.09996448570382199	1173552	10	image	1026	103	00103_beet	15	46	8	0.1999188427325862
1173.753	0.09996042859347654	1173753	12	image	12504	1251	01251_sheath	15	46	9	0.19994568586116657
1173.953	0.09997917140572099	1173953	51	image	5187	519	00519_fire_pit	15	46	10	0.1999304857054085
1174.152	0.09997101429689792	1174152	36	image	3678	368	00368_corset	15	46	11	0.1999287141370587
1174.352	0.09997817140538245	1174352	61	image	6159	616	00616_grapefruit	15	46	12	0.199923399999534
1174.552	0.099946742731845	1174552	53	image	5382	539	00539_flip_flop	15	46	13	0.1999658572676708
1174.752	0.09996261429478182	1174752	12	image	12045	1205	01205_satellite	15	46	14	0.19992941429882194
1174.952	0.09996622859398485	1174952	73	image	7354	736	00736_ivy	15	46	15	0.19992679983988637
1175.152	0.09996359999786364	1175152	16	image	16384	1639	01639_wrapping_paper	15	46	16	0.19994368586412747
1175.352	0.09996289999980945	1175352	66	image	6699	670	00670_headband	15	46	17	0.19992691429433762
1175.552	0.09997721429681405	1175552	65	image	6597	660	00660_hard_disk	15	46	18	0.1999153141368879
1175.752	0.09997328570534592	1175752	15	image	1585	159	00159_bowler_hat	15	46	19	0.19995067156560253
1175.952	0.09996912859423901	1175952	94	image	9443	945	00945_notepad	15	46	20	0.19992531414027326
1178.284	0.09996264281289768	1178284	50	image	5080	508	00508_figurine	15	47	1	0.0
1178.485	0.09997008570280741	1178485	67	image	6718	672	00672_headlamp	15	47	2	0.19994281437902828
1178.684	0.09996274289005669	1178684	61	image	6154	616	00616_grapefruit	15	47	3	0.19992919984360924
1178.884	0.09996849999879487	1178884	41	image	4119	412	00412_dartboard	15	47	4	0.19994478586158948
1179.084	0.09998232859288692	1179084	73	image	7314	732	00732_inkwell	15	47	5	0.19991581413705717
1179.284	0.09997448570356937	1179284	81	image	816	82	00082_bathrobe	15	47	6	0.19995298586218269
1179.484	0.0999700285938161	1179484	11	image	11663	1167	01167_roadsweeper	15	47	7	0.19991821413714206
1179.684	0.09995681429791148	1179684	27	image	2710	271	00271_charcoal	15	47	8	0.19995388586175977
1179.884	0.09996984288954991	1179884	11	image	11949	1195	01195_salad	15	47	9	0.19991599984132336
1180.084	0.0999699000021792	1180084	14	image	14233	1424	01424_swing_set	15	47	10	0.19995528586150613
1180.284	0.09997967140952824	1180284	13	image	1329	133	00133_blowgun	15	47	11	0.1999061570277263
1180.483	0.0999702714070736	1180483	74	image	744	75	00075_baseball_glove	15	47	12	0.19994078570380225
1180.684	0.09996322859296924	1180684	22	image	2267	227	00227_candy_bar	15	47	13	0.19995004297379637
1180.883	0.0999818428135768	1180883	76	image	7648	765	00765_keg	15	47	14	0.19991068562012515
1181.084	0.0999858428913285	1181084	61	image	6153	616	00616_grapefruit	15	47	15	0.19994888578366954
1181.284	0.09996908570246887	1181284	58	image	5813	582	00582_gauge	15	47	16	0.19994367148683523
1181.483	0.09996469999896362	1181483	29	image	2965	297	00297_chive	15	47	17	0.19991662843312952
1181.684	0.09995449984126026	1181684	55	image	5514	552	00552_foot	15	47	18	0.19995185727020726
1181.883	0.09997298570306157	1181883	13	image	13629	1363	01363_stake	15	47	19	0.19991744272920187
1182.083	0.09997917140572099	1182083	76	image	7600	760	00760_kaleidoscope	15	47	20	0.19994807156763272
1185.282	0.09998142851691227	1185282	59	image	5965	597	00597_glasses	15	48	1	0.0
1185.482	0.09996391429376672	1185482	13	image	13715	1372	01372_statue	15	48	2	0.19995678578561638
1185.682	0.09995951429664274	1185682	18	image	1812	182	00182_brownie	15	48	3	0.19992312843169202
1185.882	0.09996121429503546	1185882	14	image	14156	1416	01416_swan	15	48	4	0.19993538570633973
1186.082	0.0999845857040782	1186082	14	image	14755	1476	01476_tie	15	48	5	0.19991744288927293
1186.282	0.09998265710964915	1186282	83	image	8354	836	00836_lollipop	15	48	6	0.1999504001578316
1186.482	0.09997338570246939	1186482	60	image	6078	608	00608_gong	15	48	7	0.19993895711013465
1186.681	0.09996381429664325	1186681	14	image	1474	148	00148_bookmark	15	48	8	0.19992344273123308
1186.882	0.09996628570297617	1186882	10	image	10225	1023	01023_perfume	15	48	9	0.1999416715661937
1187.081	0.09997460000158753	1187081	95	image	9574	958	00958_origami	15	48	10	0.1999227284322842
1187.282	0.09998037140758242	1187282	31	image	3155	316	00316_clock	15	48	11	0.19994815727113746
1187.481	0.09997060000023339	1187481	15	image	15311	1532	01532_trowel	15	48	12	0.19992992843253887
1187.682	0.09995588570382097	1187682	88	image	8887	889	00889_milkshake	15	48	13	0.19995217156611034
1187.881	0.09996654288988793	1187881	15	image	15482	1549	01549_tuxedo	15	48	14	0.19991837124689482
1188.081	0.09996084289014107	1188081	90	image	9024	903	00903_moose	15	48	15	0.19994490015960764
1188.281	0.0999800999998115	1188281	35	image	3597	360	00360_corkboard	15	48	16	0.19991177132396842
1188.481	0.09995389984032954	1188481	14	image	14950	1495	01495_toothpaste	15	48	17	0.19995534297413542
1188.681	0.09998051429647603	1188681	12	image	12678	1268	01268_shorts	15	48	18	0.19990935702662682
1188.881	0.09995091413657065	1188881	88	image	8896	890	00890_mint	15	48	19	0.19996035726944683
1189.081	0.09996811429664376	1189081	36	image	3680	368	00368_corset	15	48	20	0.19991321413908736
1191.513	0.09998172851192066	1191513	16	image	16466	1647	01647_yarn	15	49	1	0.0
1191.714	0.09997417140402831	1191714	32	image	3299	330	00330_cocoon	15	49	2	0.19995891437429236
1191.914	0.09996730000057141	1191914	29	image	2966	297	00297_chive	15	49	3	0.19994307140586898
1192.113	0.09997684288828168	1192113	30	image	3055	306	00306_cilantro	15	49	4	0.19990772843448212
1192.313	0.09998584297136404	1192313	10	image	1012	102	00102_beer	15	49	5	0.19994798586049
1192.513	0.09995857140529552	1192513	75	image	758	76	00076_basket	15	49	6	0.19992551413815818
1192.713	0.09996651437541004	1192713	49	image	4964	497	00497_face	15	49	7	0.1999445571891556
1192.913	0.09996252859127708	1192913	10	image	10496	1050	01050_pipe1	15	49	8	0.19992502851528116
