onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
614.038	0.09996776987827616	614038	44	image	449	45	00045_baby	8	39	2	0.1999528355554503
614.237	0.09996898493773188	614237	77	image	7784	779	00779_knob	8	39	3	0.19992748494041734
614.437	0.09997104518333799	614437	88	image	8804	881	00881_megaphone	8	39	4	0.19992178913889802
614.637	0.09998636024829466	614637	13	image	13911	1392	01392_stove2	8	39	5	0.19994387110637035
614.837	0.09998220000125002	614837	45	image	4521	453	00453_dress	8	39	6	0.19992227407783503
615.037	0.09996928493637824	615037	95	image	9580	958	00958_origami	8	39	7	0.1999618506160914
615.237	0.09997089999887976	615237	14	image	14643	1465	01465_test_tube	8	39	8	0.19990414938365575
615.437	0.0999658849395928	615437	11	image	11654	1166	01166_road_sign	8	39	9	0.19995468073830125
615.636	0.09998038494086359	615636	42	image	429	43	00043_awning	8	39	10	0.1999160343220865
615.837	0.09996991506341146	615837	10	image	10396	1040	01040_pillow	8	39	11	0.19994736567605287
616.036	0.09996787530690199	616036	48	image	4888	489	00489_exerciser	8	39	12	0.19992517407808919
616.237	0.09995840543342638	616237	65	image	6533	654	00654_handcuff	8	39	13	0.19995248073610128
616.436	0.09996959999989485	616436	26	image	2674	268	00268_chalkboard	8	39	14	0.19992133432606352
616.637	0.09995748493747669	616637	10	image	10583	1059	01059_plaster_cast	8	39	15	0.19994928073720075
616.836	0.09996106024482287	616836	10	image	10300	1030	01030_phone_booth	8	39	16	0.19992208914118237
617.037	0.09996518493426265	617037	32	image	3297	330	00330_cocoon	8	39	17	0.19994481086177984
617.236	0.09996063012295053	617236	16	image	16421	1643	01643_wrist	8	39	18	0.1999181041974225
617.436	0.09997270000167191	617436	13	image	13974	1398	01398_streetlight	8	39	19	0.1999448259230121
617.636	0.09996939999837196	617636	11	image	11444	1145	01145_ready_meal	8	39	20	0.19992261926381616
619.669	0.09996992469314137	619669	12	image	12269	1227	01227_scrambled_egg	8	40	1	0.0
619.868	0.09997525481230696	619868	81	image	8179	818	00818_light_switch	8	40	2	0.19993102469379664
620.068	0.09997111506163492	620068	53	image	5347	535	00535_flashbulb	8	40	3	0.1999253150606819
620.269	0.09996329999921727	620269	54	image	5471	548	00548_flyswatter	8	40	4	0.19996726567842416
620.468	0.09997006024423172	620468	73	image	739	74	00074_baseball	8	40	5	0.19991080420004437
620.669	0.09996508494077716	620669	69	image	6903	691	00691_hole	8	40	6	0.19995311085949652
620.868	0.09998321505918284	620868	26	image	2645	265	00265_chair	8	40	7	0.19990890420012875
621.069	0.09998090000226512	621069	12	image	12665	1267	01267_shortbread	8	40	8	0.19995058073982364
621.268	0.0999744150612969	621268	56	image	5662	567	00567_fudge	8	40	9	0.19991951925840112
621.468	0.09997208493587095	621468	47	image	4778	478	00478_eggbeater	8	40	10	0.19995441086575738
621.668	0.09996903012506664	621668	19	image	1986	199	00199_burrito	8	40	11	0.1999178740734351
621.868	0.09995720000006258	621868	16	image	16046	1605	01605_webcam	8	40	12	0.19995309580190224
622.068	0.09996809999938705	622068	11	image	11929	1193	01193_saffron	8	40	13	0.19993610000165063
622.268	0.09997521506375051	622268	25	image	2542	255	00255_cauliflower	8	40	14	0.19991333431971725
622.468	0.09996180000234745	622468	92	image	927	93	00093_beanbag	8	40	15	0.19995249580097152
622.668	0.09994949999963865	622668	51	image	5115	512	00512_film	8	40	16	0.19993371926466352
622.868	0.09997326987650013	622868	13	image	13344	1335	01335_spaghetti	8	40	17	0.1999328957972466
623.067	0.09998296987396316	623067	81	image	8192	820	00820_lighter	8	40	18	0.19990860420148238
623.268	0.09997429999930318	623268	82	image	8231	824	00824_lion	8	40	19	0.1999523807389778
623.467	0.09996238493840792	623467	63	image	6365	637	00637_gumdrop	8	40	20	0.19993653432175051
625.95	0.09996723975564237	625950	41	image	4144	415	00415_defibrillator	8	41	1	0.0
626.15	0.09997368494077818	626150	90	image	9025	903	00903_moose	8	41	2	0.1999532054323936
626.35	0.0999630301266734	626350	11	image	11746	1175	01175_roller_coaster	8	41	3	0.19992010419809958
626.55	0.09997188493798603	626550	36	image	3650	365	00365_cornmeal	8	41	4	0.19994979580224026
626.75	0.09997203975217417	626750	87	image	8780	878	00878_meatball	8	41	5	0.19992193432335625
626.95	0.09997768493849435	626950	41	image	4162	417	00417_deodorant	8	41	6	0.1999440355502884
627.149	0.09997160000057193	627149	255	target	n/a	n/a	n/a	8	41	7	0.19991336444945773
627.35	0.09995770000023185	627350	27	image	2771	278	00278_cherry	8	41	8	0.19996568073838716
627.549	0.09996830000090995	627549	55	image	5554	556	00556_footprint	8	41	9	0.1999052192622912
627.75	0.09997040000234847	627750	13	image	13769	1377	01377_step_stool	8	41	10	0.19995338073567837
627.949	0.09996121505901101	627949	87	image	8762	877	00877_meat_grinder	8	41	11	0.1999238192656776
628.15	0.09996616988064488	628150	11	image	11902	1191	01191_saddle	8	41	12	0.19994689579471014
628.349	0.09997199999997974	628349	51	image	5155	516	00516_fire	8	41	13	0.1999148042050365
628.549	0.09996336988115218	628549	10	image	10962	1097	01097_praying_mantis	8	41	14	0.19995269579521846
628.749	0.09997229999862611	628749	15	image	15480	1548	01548_turtleneck	8	41	15	0.19991050420503598
628.949	0.09996209999735584	628949	74	image	7483	749	00749_jewel	8	41	16	0.1999640807371179
629.149	0.0999840000004042	629149	38	image	3850	385	00385_cream_cheese	8	41	17	0.1999031192608527
629.349	0.0999764301268442	629349	13	image	1357	136	00136_boar	8	41	18	0.19995842048956547
629.549	0.09996903012506664	629549	61	image	6197	620	00620_grater	8	41	19	0.19992414938678849
629.749	0.09995919999710168	629749	63	image	6321	633	00633_guinea_pig	8	41	20	0.1999540807410085
631.931	0.09996443975614966	631931	10	image	1051	106	00106_bell_pepper	8	42	1	0.0
632.132	0.0999669096308935	632132	73	image	7343	735	00735_ironing_board	8	42	2	0.19995070543154725
632.331	0.09997368493350223	632331	13	image	13909	1391	01391_stove1	8	42	3	0.199907334324962
632.531	0.09997903555631638	632531	10	image	10014	1002	01002_peanut	8	42	4	0.19994176987165702
632.731	0.09996153555402998	632731	25	image	255	26	00026_antenna	8	42	5	0.199936694571079
632.931	0.09995641505884123	632931	12	image	12048	1205	01205_satellite	8	42	6	0.19995110123272752
633.131	0.0999618150635797	633131	10	image	10438	1044	01044_pine_needle	8	42	7	0.19992011925933184
633.331	0.09996409999803291	633331	16	image	16228	1623	01623_windowsill	8	42	8	0.1999421807413455
633.531	0.09995996987345279	633531	68	image	6834	684	00684_highlighter	8	42	9	0.19992433432344114
633.731	0.099957534323039	633731	38	image	3800	380	00380_crank	8	42	10	0.19996103135054
633.931	0.09996908493849332	633931	10	image	10673	1068	01068_plunger	8	42	11	0.19992563432606403
634.13	0.09996580000006361	634130	16	image	16385	1639	01639_wrapping_paper	8	42	12	0.19991073432174744
634.331	0.0999560999989626	634331	90	image	9027	903	00903_moose	8	42	13	0.19995798073796323
634.53	0.09997753012430621	634530	14	image	14907	1491	01491_tongue	8	42	14	0.19990578913711943
634.731	0.0999656849380699	634731	11	image	11102	1111	01111_punch1	8	42	15	0.19995279580325587
634.93	0.09997691505850526	634930	13	image	13517	1352	01352_springboard	8	42	16	0.19991720419784542
635.131	0.09996318494086154	635131	31	image	3197	320	00320_clothespin	8	42	17	0.19996369579894235
635.33	0.099972015061212	635330	14	image	14756	1476	01476_tie	8	42	18	0.1999049041987746
635.53	0.09996590000082506	635530	86	image	8675	868	00868_mashed_potato	8	42	19	0.19995549580198713
635.73	0.09996544518435257	635730	15	image	15078	1508	01508_toy	8	42	20	0.19991998913974385
637.929	0.09997682469111169	637929	57	image	5755	576	00576_garbage_truck	8	43	1	0.0
638.13	0.09996419999879436	638130	76	image	7603	761	00761_kangaroo	8	43	2	0.1999601903698931
638.329	0.0999872355532716	638329	29	image	297	30	00030_apple_tree	8	43	3	0.19992094938424998
638.529	0.09997778493561782	638529	41	image	4125	413	00413_dashboard	8	43	4	0.19992758493754081
638.729	0.09995906987751368	638729	13	image	13712	1372	01372_statue	8	43	5	0.19996268073737156
638.929	0.099969035556569	638929	13	image	13155	1316	01316_snowmobile	8	43	6	0.19991276864311658
639.129	0.09996108493942302	639129	12	image	12391	1240	01240_seesaw	8	43	7	0.1999564162979368
639.329	0.09996243012574269	639329	10	image	10331	1034	01034_pickle	8	43	8	0.19991571925856988
639.529	0.09997776987802354	639529	29	image	2976	298	00298_chocolate	8	43	9	0.1999410958014778
639.729	0.09997179999845685	639729	52	image	5204	521	00521_fireplace	8	43	10	0.1999240192635625
639.929	0.09997533012574422	639929	14	image	14605	1461	01461_telescope	8	43	11	0.19994343554935767
640.128	0.09996494518054533	640128	12	image	12146	1215	01215_scale	8	43	12	0.19993000420436147
640.329	0.09997036024651607	640329	10	image	10781	1079	01079_polygraph	8	43	13	0.1999430957948789
640.528	0.09995856024761451	640528	16	image	1663	167	00167_bracelet1	8	43	14	0.1999242192650854
640.729	0.0999605150645948	640729	16	image	16373	1638	01638_wrap	8	43	15	0.19994848073474714
640.928	0.0999773451803776	640928	50	image	5049	505	00505_ferret	8	43	16	0.19991430420486722
641.129	0.09996981506628799	641129	11	image	11825	1183	01183_rose	8	43	17	0.19995169579487992
641.328	0.0999785999993037	641328	96	image	967	97	00097_bed	8	43	18	0.1999088644515723
641.529	0.09996436024812283	641529	74	image	743	75	00075_baseball_glove	8	43	19	0.19995956567436224
641.728	0.09997079999811831	641728	16	image	1650	165	00165_boy	8	43	20	0.1999118343264854
643.844	0.09997632469094242	643844	11	image	11360	1136	01136_ram	8	44	1	0.0
644.044	0.09996500000124797	644044	93	image	9398	940	00940_noisemaker	8	44	2	0.19996297530451557
644.244	0.0999659301196516	644244	48	image	4845	485	00485_enchilada	8	44	3	0.1999204042040219
644.444	0.09997031506645726	644444	23	image	2323	233	00233_canoe	8	44	4	0.19994129579572473
644.644	0.09996991506341146	644644	14	image	14035	1404	01404_subway	8	44	5	0.19991823432428646
644.844	0.09997155481323716	644844	24	image	2469	247	00247_carriage	8	44	6	0.19995319580266369
645.044	0.09996481506095733	645044	13	image	13977	1398	01398_streetlight	8	44	7	0.19992068913779804
645.244	0.09997166987523087	645244	11	image	11956	1196	01196_salami	8	44	8	0.1999447108610184
645.443	0.09997468494111672	645443	36	image	3618	362	00362_corn	8	44	9	0.19991821925941622
645.644	0.09996308493646211	645644	44	image	443	45	00045_baby	8	44	10	0.19995886567994603
645.843	0.09996614518604474	645843	10	image	10011	1002	01002_peanut	8	44	11	0.1999177041980147
646.044	0.09997688493967871	646044	67	image	6770	677	00677_hearing_aid	8	44	12	0.19993891086414806
646.244	0.0999675150596886	646244	14	image	14040	1404	01404_subway	8	44	13	0.19994268493974232
646.444	0.09996656987641472	646444	15	image	1596	160	00160_bowling_ball	8	44	14	0.19993334518221673
646.643	0.09997450000082608	646643	13	image	13116	1312	01312_snow	8	44	15	0.19991840419970686
646.843	0.0999708849376475	646843	79	image	7994	800	00800_leash	8	44	16	0.19995256567926845
647.043	0.09996250000040163	647043	56	image	5654	566	00566_fruitcake	8	44	17	0.1999294150591595
647.243	0.09998148493468761	647243	15	image	15079	1508	01508_toy	8	44	18	0.19991261926406878
647.443	0.09996928493637824	647443	59	image	5996	600	00600_go-kart	8	44	19	0.19995648073745542
647.643	0.09997699999803444	647643	30	image	304	31	00031_applesauce	8	44	20	0.19990901926212246
649.692	0.09997531925910152	649692	63	image	6360	636	00636_gumball	8	45	1	0.0
649.892	0.09998366024228744	649892	36	image	3621	363	00363_cornbread	8	45	2	0.1999363246941357
650.092	0.0999755150587589	650092	11	image	11926	1193	01193_saffron	8	45	3	0.19993729999987409
650.292	0.09995491506560938	650292	13	image	13709	1371	01371_starfish	8	45	4	0.19996033555071335
650.492	0.09997294518689159	650492	16	image	16127	1613	01613_whip	8	45	5	0.1999019343238615
650.692	0.0999677999971027	650692	11	image	11718	1172	01172_rocking_horse	8	45	6	0.19995839580224128
650.892	0.0999738355531008	650892	97	image	9783	979	00979_panties	8	45	7	0.19991358913830481
651.092	0.099960115061549	651092	90	image	9023	903	00903_moose	8	45	8	0.19993929999691318
651.292	0.09997302049669088	651292	14	image	14064	1407	01407_sundae	8	45	9	0.19994517530722078
651.492	0.0999599999995553	651492	12	image	12542	1255	01255_shell1	8	45	10	0.1999414204947243
651.691	0.09998533012185362	651691	81	image	8172	818	00818_light_switch	8	45	11	0.19990703432267765
651.892	0.0999601246912789	651892	61	image	6119	612	00612_gramophone	8	45	12	0.1999676409868698
652.091	0.09997893012405257	652091	18	image	1898	190	00190_bull	8	45	13	0.19990124395189923
652.291	0.09998101506062085	652291	13	image	1328	133	00133_blowgun	8	45	14	0.1999389999982668
652.491	0.09996953012159793	652491	14	image	14082	1409	01409_sunflower	8	45	15	0.19993238494134857
652.692	0.09997396987819229	652692	11	image	11450	1145	01145_ready_meal	8	45	16	0.19995022592047462
652.892	0.09996003012201982	652892	14	image	14844	1485	01485_toaster_oven	8	45	17	0.19993738493940327
653.091	0.099972015061212	653091	41	image	4134	414	00414_deer	8	45	18	0.19991203432437032
653.292	0.09996063432481606	653292	33	image	3355	336	00336_coil	8	45	19	0.19996413135231705
653.491	0.0999682000001485	653491	93	image	9328	933	00933_navel	8	45	20	0.1999074686464155
655.54	0.0999690246899263	655540	13	image	13204	1321	01321_sock	8	46	1	0.0
655.741	0.09995113432523794	655741	11	image	11325	1133	01133_raincoat	8	46	2	0.19995420542909415
655.94	0.09996680000040215	655940	13	image	13063	1307	01307_smoothie	8	46	3	0.19991911926263128
656.14	0.09997143975488143	656140	64	image	6458	646	00646_hairdryer	8	46	4	0.19992573012132198
656.34	0.09996959999989485	656340	13	image	13470	1347	01347_splinter	8	46	5	0.1999526355539274
656.54	0.09997218494027038	656540	96	image	962	97	00097_bed	8	46	6	0.1999387150608527
656.74	0.09997421506341198	656740	60	image	6073	608	00608_gong	8	46	7	0.19991560420021415
656.94	0.09995835901645478	656940	15	image	15942	1595	01595_water_filter	8	46	8	0.19995369579919497
657.14	0.0999809150598594	657140	89	image	8955	896	00896_moccasin	8	46	9	0.19991328913965845
657.34	0.09996218493688502	657340	14	image	14224	1423	01423_swing	8	46	10	0.19995929580181837
657.539	0.099967745187314	657539	11	image	11570	1157	01157_revolving_door	8	46	11	0.19991098913669703
657.74	0.09996788494026987	657740	25	image	2529	253	00253_catapult	8	46	12	0.19995391086195013
657.939	0.09997503012345987	657939	92	image	9240	924	00924_mustache	8	46	13	0.19991410419970634
658.14	0.09995143432024634	658140	11	image	11002	1101	01101_propeller	8	46	14	0.1999532807385549
658.339	0.09997911506070523	658339	15	image	1583	159	00159_bowler_hat	8	46	15	0.19991551926068496
658.54	0.09994887950597331	658540	41	image	4135	414	00414_deer	8	46	16	0.19997041629540036
658.739	0.09996870000031777	658739	11	image	11034	1104	01104_pudding	8	46	17	0.19989521383104147
658.94	0.09995741926104529	658940	18	image	1893	190	00190_bull	8	46	18	0.19995485061372165
659.139	0.09997331506383489	659139	25	image	2517	252	00252_cassette	8	46	19	0.19991593432132504
659.339	0.09996188493823865	659339	85	image	8526	853	00853_mallet	8	46	20	0.19995259580173297
661.372	0.09997172469229554	661372	15	image	15196	1520	01520_treasure	8	47	1	0.0
661.572	0.0999633698775142	661572	11	image	11830	1183	01183_rose	8	47	2	0.19994832049269462
661.771	0.09997470000234898	661771	25	image	2570	257	00257_celery	8	47	3	0.1999170041999605
661.972	0.09997308493984747	661972	12	image	1213	122	00122_blanket	8	47	4	0.19995186567757628
662.171	0.09996686024533119	662171	57	image	5794	580	00580_gasket	8	47	5	0.1999274891386449
662.372	0.09997556987582357	662372	38	image	3886	389	00389_crouton	8	47	6	0.19993511086067883
662.571	0.09996861506442656	662571	14	image	14804	1481	01481_tiramisu	8	47	7	0.19992181925772456
662.772	0.09997178493722458	662772	53	image	5346	535	00535_flashbulb	8	47	8	0.19995338074295432
662.971	0.09997591505816672	662971	16	image	16185	1619	01619_wick	8	47	9	0.19991203432437032
663.171	0.09996471506019589	663171	53	image	5313	532	00532_flagpole	8	47	10	0.1999607506149914
663.371	0.09997758493409492	663371	63	image	6362	637	00637_gumdrop	8	47	11	0.19991144938467187
663.571	0.09995823011922766	663571	93	image	9326	933	00933_navel	8	47	12	0.1999559656760539
663.771	0.09996640000099433	663771	42	image	4210	421	00421_diamond	8	47	13	0.19991463432234013
663.971	0.09995969999727095	663971	56	image	5676	568	00568_fungus	8	47	14	0.19995196567833773
664.171	0.09996459999820217	664171	75	image	7519	752	00752_joystick	8	47	15	0.1999285999991116
664.371	0.0999655150626495	664371	92	image	9247	925	00925_mustard	8	47	16	0.19992161925983964
664.571	0.09995227407853235	664571	18	image	1867	187	00187_bucket	8	47	17	0.19995278073838563
664.77	0.09998260000065784	664770	10	image	10045	1005	01005_pecan	8	47	18	0.19991071926051518
664.971	0.09995638494001469	664971	10	image	10499	1050	01050_pipe1	8	47	19	0.1999596958012262
665.17	0.09996751506332657	665170	12	image	12346	1235	01235_seafood	8	47	20	0.19990980419970583
667.386	0.09997065481729805	667386	14	image	14888	1489	01489_toilet_paper	8	48	1	0.0
667.587	0.09996619999947143	667587	93	image	9304	931	00931_napkin	8	48	2	0.19995760543315555
667.787	0.09997318494060892	667787	10	image	10307	1031	01031_photo_booth	8	48	3	0.19992500000080327
667.986	0.0999809903660207	667986	10	image	1069	107	00107_belt	8	48	4	0.1999131343254703
668.187	0.09996021506231045	668187	98	image	982	99	00099_bedpost	8	48	5	0.19996565061228466
668.386	0.09998298493519542	668386	81	image	810	81	00081_bathmat	8	48	6	0.1999044493859401
