onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
664.935	0.0999781410137075	664935	15	image	15920	1592	01592_watch	8	35	4	0.19994457696157042
665.135	0.09997044101328356	665135	88	image	8886	889	00889_milkshake	8	35	5	0.19992563778578187
665.335	0.09996638525262824	665335	19	image	1969	197	00197_buoy	8	35	6	0.1999452327218023
665.534	0.09997632626254926	665534	16	image	16072	1608	01608_weed	8	35	7	0.1999166967725614
665.735	0.09997532626221073	665735	12	image	12484	1249	01249_shawl	8	35	8	0.1999489474692382
665.934	0.09997204101091484	665934	62	image	6287	629	00629_groundhog	8	35	9	0.19992763778282097
666.135	0.09997505575665855	666135	85	image	8527	853	00853_mallet	8	35	10	0.1999452474701684
666.334	0.09996925575978821	666334	47	image	4749	475	00475_easter_egg	8	35	11	0.19991576727625215
666.535	0.09996825575944968	666535	15	image	15371	1538	01538_tulip	8	35	12	0.19995054747050744
666.735	0.09996508525364334	666735	60	image	6054	606	00606_goldfish	8	35	13	0.19993948525007
666.934	0.09997390322678257	666934	86	image	8697	870	00870_mast	8	35	14	0.19991852304156055
667.134	0.09997294101049192	667134	72	image	7256	726	00726_icicle	8	35	15	0.19994489170858287
667.334	0.09996809999938705	667334	15	image	15445	1545	01545_turnstile	8	35	16	0.19992267879570136
667.534	0.09997517050578608	667534	10	image	10258	1026	01026_pet_food	8	35	17	0.19994869170841412
667.734	0.09995687050832203	667734	97	image	9717	972	00972_painting	8	35	18	0.19994161474824068
667.934	0.0999731557603809	667934	85	image	8566	857	00857_manhole	8	35	19	0.19991192303859862
668.134	0.0999707705086621	668134	47	image	4750	475	00475_easter_egg	8	35	20	0.19994977696114802
670.333	0.09999296727619367	670333	30	image	3045	305	00305_cigarette_holder	8	36	1	0.0
670.533	0.09996527051043813	670533	15	image	15504	1551	01551_twig	8	36	2	0.19995927373020095
670.733	0.09996322949518799	670733	10	image	10346	1035	01035_piecrust	8	36	3	0.19994824101377162
670.933	0.0999642852548277	670933	13	image	13681	1369	01369_stapler	8	36	4	0.19991256727735163
671.133	0.09997805253078695	671133	16	image	16221	1623	01623_windowsill	8	36	5	0.1999450064577104
671.333	0.09996397050417727	671333	16	image	16047	1605	01605_webcam	8	36	6	0.1999245082915877
671.533	0.09998174101201585	671533	12	image	12214	1222	01222_scone	8	36	7	0.19994037696233136
671.732	0.09996577050333144	671732	87	image	8734	874	00874_mattress	8	36	8	0.19992572303817724
671.933	0.09996194930135971	671933	14	image	14000	1400	01400_string_cheese	8	36	9	0.19993977696140064
672.132	0.09998177050511003	672132	14	image	14977	1498	01498_torpedo	8	36	10	0.1999258230389387
672.333	0.09997245575868874	672333	11	image	11464	1147	01147_recliner	8	36	11	0.19994627695996314
672.532	0.09997987050519441	672532	99	image	9991	1000	01000_peach	8	36	12	0.19992352303961525
672.733	0.09996067050451529	672733	15	image	15070	1507	01507_towel_rack	8	36	13	0.1999580622141366
672.932	0.09996537050392362	672932	14	image	14042	1405	01405_sugar_cube	8	36	14	0.19991113778451108
673.132	0.09995467050612206	673132	28	image	2847	285	00285_chicken_wire	8	36	15	0.19995917696360266
673.332	0.0999789705092553	673332	55	image	5538	554	00554_football_helmet	8	36	16	0.19990503778171842
673.532	0.09997518525415217	673532	82	image	82	9	00009_airboat	8	36	17	0.19995356221625116
673.732	0.09998145576173556	673732	12	image	12665	1267	01267_shortbread	8	36	18	0.19991813778324286
673.932	0.09996895576114184	673932	31	image	317	32	00032_apron	8	36	19	0.19994627696360112
674.132	0.09997401474538492	674132	12	image	1247	125	00125_blimp	8	36	20	0.1999288082915882
676.431	0.09998475253087236	676431	57	image	5754	576	00576_garbage_truck	8	37	1	0.0
676.631	0.09997344101066119	676631	13	image	13749	1375	01375_steering_wheel	8	37	2	0.1999653737366316
676.831	0.09998287050621002	676831	12	image	12856	1286	01286_siren	8	37	3	0.19991019354347372
677.031	0.09995694101235131	677031	20	image	203	21	00021_anchor	8	37	4	0.1999591064559354
677.231	0.09997267050493974	677231	36	image	3632	364	00364_cornhusk	8	37	5	0.19991290829057107
677.431	0.09997405575995799	677431	11	image	11656	1166	01166_road_sign	8	37	6	0.19995107696013292
677.631	0.09997634101455333	677631	12	image	12345	1235	01235_seafood	8	37	7	0.19991625253169332
677.831	0.0999764410116768	677831	38	image	3804	381	00381_crate	8	37	8	0.19994906221836573
678.03	0.0999788000008266	678030	10	image	10006	1001	01001_peacock	8	37	9	0.1999219082899799
678.231	0.09996885576038039	678231	10	image	10107	1011	01011_pen	8	37	10	0.19994757696258603
678.43	0.09995807050654548	678430	11	image	11001	1101	01101_propeller	8	37	11	0.19993203778358293
678.631	0.0999770557609736	678631	41	image	4141	415	00415_defibrillator	8	37	12	0.19993676221565693
678.83	0.09997018525245949	678830	62	image	6200	620	00620_grater	8	37	13	0.19992160829133354
679.031	0.09996207050789963	679031	46	image	4680	468	00468_dustpan	8	37	14	0.19995767695945688
679.23	0.09998515576080536	679230	15	image	15832	1584	01584_wallet	8	37	15	0.19990355253321468
679.43	0.09996767050688504	679430	48	image	486	49	00049_bacon	8	37	16	0.1999651622172678
679.63	0.09998727051060996	679630	41	image	4140	414	00414_deer	8	37	17	0.19990343778044917
679.83	0.0999697410115914	679830	15	image	15493	1550	01550_tweezers	8	37	18	0.19995307696444797
680.03	0.09997941474648542	680030	79	image	7922	793	00793_laser_pointer	8	37	19	0.19992497879866278
680.23	0.09997034101252211	680230	15	image	15496	1550	01550_tweezers	8	37	20	0.19995142120387754
682.612	0.09996506727475207	682612	12	image	12403	1241	01241_seismograph	8	38	1	0.0
682.813	0.09997237050629337	682813	66	image	6665	667	00667_hatchet	8	38	2	0.1999463589854713
683.012	0.09997848525381414	683012	43	image	4346	435	00435_doily	8	38	3	0.19992373778586625
683.213	0.0999779410121846	683213	74	image	7402	741	00741_jam	8	38	4	0.19994627695996314
683.412	0.09997125576046528	683412	12	image	12480	1248	01248_shaving_cream	8	38	5	0.19993969999995898
683.612	0.0999833410132851	683612	64	image	6498	650	00650_ham	8	38	6	0.19991083778586471
683.812	0.09997305575961946	683812	43	image	4304	431	00431_diving_board	8	38	7	0.19995486221523606
684.012	0.0999833410132851	684012	83	image	8364	837	00837_loom	8	38	8	0.19991485253194696
684.212	0.09997244101032265	684212	14	image	14762	1477	01477_tiger	8	38	9	0.19995036221735063
684.412	0.09996571152078104	684412	14	image	14714	1472	01472_throne	8	38	10	0.1999208672750683
684.612	0.09996397050781525	684612	25	image	2527	253	00253_catapult	8	38	11	0.19994931797555182
684.812	0.09999041151968413	684812	13	image	13706	1371	01371_starfish	8	38	12	0.1999093820231792
685.012	0.09996657050942304	685012	14	image	14310	1431	01431_tab	8	38	13	0.19996230322794872
685.211	0.09996227050942252	685211	83	image	8370	837	00837_loom	8	38	14	0.199920152532286
685.412	0.09997645576004288	685412	10	image	10768	1077	01077_polisher	8	38	15	0.1999428622184496
685.611	0.0999844410107471	685611	79	image	7944	795	00795_latte	8	38	16	0.19991385253160843
685.812	0.09997104101421428	685812	14	image	14598	1460	01460_telephone_pole	8	38	17	0.19996187695869594
686.011	0.09997494101480697	686011	15	image	1537	154	00154_bouquet	8	38	18	0.19991720829057158
686.212	0.09997385575843509	686212	84	image	8499	850	00850_mail	8	38	19	0.19995146221845062
686.411	0.09997187050248613	686411	26	image	26	3	00003_accordion	8	38	20	0.19991782303986838
688.844	0.09997306727382238	688844	13	image	13367	1337	01337_spareribs	8	39	1	0.0
689.044	0.0999550147462287	689044	62	image	6224	623	00623_gravy	8	39	2	0.19995922949237865
689.243	0.09997747050147154	689243	11	image	11895	1190	01190_rust	8	39	3	0.19990666727971984
689.444	0.09995382303895894	689444	10	image	10442	1045	01045_pine_tree	8	39	4	0.19995577695954125
689.644	0.09996236405277159	689644	79	image	7957	796	00796_lava	8	39	5	0.19992265898690675
689.844	0.09996775575928041	689844	55	image	5531	554	00554_football_helmet	8	39	6	0.19994994101216435
690.044	0.09996854100972996	690044	94	image	9425	943	00943_nose	8	39	7	0.1999318147500162
690.243	0.0999826852530532	690243	84	image	8404	841	00841_lunchbox	8	39	8	0.19990949354178156
690.444	0.0999653705075616	690444	10	image	10305	1031	01031_photo_booth	8	39	9	0.1999527917105297
690.643	0.09997904100964661	690643	25	image	2533	254	00254_catfish	8	39	10	0.1999301147479855
690.843	0.09997258525254438	690843	12	image	12176	1218	01218_scarecrow	8	39	11	0.19992550828828826
691.043	0.09997092626508675	691043	14	image	14072	1408	01408_sundial	8	39	12	0.19994380645584897
691.243	0.09996925575978821	691243	70	image	700	70	00070_bark	8	39	13	0.19993397050711792
691.443	0.09998347050714074	691443	12	image	12653	1266	01266_shopping_cart	8	39	14	0.19991853778265067
691.643	0.09997174101226847	691643	10	image	10905	1091	01091_potholder	8	39	15	0.19995737696444849
691.843	0.09997507050502463	691843	12	image	12934	1294	01294_skirt	8	39	16	0.19992250829091063
692.043	0.09994952303895843	692043	38	image	3826	383	00383_crayon	8	39	17	0.19994796221362776
692.242	0.09997935576029704	692242	20	image	2004	201	00201_butter	8	39	18	0.19991075252983137
692.443	0.09996605576088768	692443	39	image	3938	394	00394_crystal1	8	39	19	0.19995856221794384
692.642	0.09997984101210022	692642	13	image	13265	1327	01327_sombrero	8	39	20	0.19990965253236936
695.208	0.09997419677165453	695208	77	image	7701	771	00771_kimono	8	40	1	0.0
695.409	0.09997127050155541	695409	77	image	7720	772	00772_kite	8	40	2	0.1999471884810191
695.608	0.09998054101743037	695608	15	image	15750	1575	01575_visor	8	40	3	0.19992172303318512
695.808	0.09998144101336948	695808	80	image	8005	801	00801_lectern	8	40	4	0.19994917696385528
696.008	0.09997888525322196	696008	12	image	12899	1290	01290_ski_boots	8	40	5	0.19992179354449036
696.208	0.09995707050256897	696208	16	image	1605	161	00161_bowtie	8	40	6	0.19995730645678123
696.408	0.09996687050443143	696408	12	image	12335	1234	01234_sea_urchin	8	40	7	0.19991900828972575
696.608	0.09994497879961273	696608	97	image	9732	974	00974_pallet	8	40	8	0.19995307696081
696.808	0.09997264101548353	696808	38	image	3824	383	00383_crayon	8	40	9	0.19990213778510224
697.008	0.09997694101184607	697008	32	image	3287	329	00329_cocktail	8	40	10	0.19995396221565898
697.207	0.09996911474809167	697207	10	image	10483	1049	01049_pinwheel	8	40	11	0.19992719354559085
697.408	0.09997137050595484	697408	77	image	772	78	00078_bassinet	8	40	12	0.19994620645593386
697.608	0.09997475576165016	697608	93	image	931	94	00094_beanie	8	40	13	0.19992791474578553
697.807	0.09997435575860436	697807	79	image	7943	795	00795_latte	8	40	14	0.19992870829446474
698.008	0.09996447050798452	698008	15	image	15927	1593	01593_water_bottle	8	40	15	0.19995447696055635
698.207	0.09998392949637491	698207	12	image	12040	1204	01204_sardine	8	40	16	0.19990643778146477
698.408	0.0999746852539829	698408	12	image	12670	1267	01267_shortbread	8	40	17	0.19995614746949286
698.607	0.09997377050240175	698607	11	image	11724	1173	01173_roll	8	40	18	0.19991383778688032
698.807	0.09997114101497573	698807	14	image	14378	1438	01438_taffy	8	40	19	0.1999595769593725
699.007	0.09998267050468712	699007	11	image	11603	1161	01161_rickshaw	8	40	20	0.1999104377864569
701.34	0.09998429676852538	701340	76	image	766	77	00077_basketball_hoop	8	41	1	0.0
701.54	0.09997225575716584	701540	15	image	15216	1522	01522_tree_trunk	8	41	2	0.19995368847958161
701.739	0.09997104101785226	701739	34	image	3402	341	00341_comb	8	41	3	0.1999150377814658
701.94	0.09997645576004288	701940	16	image	16365	1637	01637_worm	8	41	4	0.19994906221836573
702.139	0.09996590000082506	702139	72	image	725	73	00073_barrette	8	41	5	0.19992943778197514
702.34	0.09997185575775802	702340	12	image	12468	1247	01247_shark	8	41	6	0.19994766221861937
702.539	0.09996618525110534	702539	12	image	12162	1217	01217_scanner	8	41	7	0.19991852303792257
702.74	0.09997647050840897	702740	23	image	2366	237	00237_cape	8	41	8	0.19994347696047043
702.939	0.09997757050950895	702939	31	image	3122	313	00313_clipper1	8	41	9	0.19991293778366526
703.139	0.09997084101269138	703139	27	image	2786	279	00279_chess_piece	8	41	10	0.19996117696427973
703.339	0.09997238525465946	703339	13	image	13645	1365	01365_stamp1	8	41	11	0.1999162935426284
703.539	0.09996427050646162	703539	18	image	1896	190	00190_bull	8	41	12	0.19994879170917557
703.739	0.09997784101142315	703739	73	image	733	74	00074_baseball	8	41	13	0.19993170000088867
703.939	0.09998715576148243	703939	52	image	5203	521	00521_fireplace	8	41	14	0.19991713778290432
704.139	0.09997214101167629	704139	12	image	12410	1241	01241_seismograph	8	41	15	0.1999499769663089
704.338	0.09997807373292744	704338	84	image	8484	849	00849_magnifying_glass	8	41	16	0.19993009354220703
704.539	0.09997185575775802	704539	13	image	13057	1306	01306_smoke_alarm	8	41	17	0.1999467917084985
704.739	0.09996543455781648	704739	13	image	13920	1392	01392_stove2	8	41	18	0.1999297000002116
704.938	0.09998330000235	704938	64	image	6497	650	00650_ham	8	41	19	0.19991959354229039
705.139	0.09997048525110586	705139	16	image	16092	1610	01610_whale	8	41	20	0.19994920645694947
707.704	0.09996889677131549	707704	75	image	7539	754	00754_juice	8	42	1	0.0
707.905	0.09995423455620767	707905	35	image	3520	352	00352_cookie_cutter	8	42	2	0.19995340322930133
708.104	0.09996127050180803	708104	84	image	8485	849	00849_magnifying_glass	8	42	3	0.1999208082925179
708.304	0.09996227050578455	708304	12	image	12449	1245	01245_sewing_machine	8	42	4	0.19994839170612977
708.504	0.09997355575978872	708504	77	image	7717	772	00772_kite	8	42	5	0.19992120829192572
708.704	0.09996115575995645	708704	95	image	9574	958	00958_origami	8	42	6	0.1999467917084985
708.904	0.0999703705056163	708904	13	image	13663	1367	01367_staple	8	42	7	0.19991970829141792
709.104	0.09996894101277576	709104	12	image	12016	1202	01202_sandwich	8	42	8	0.19994599170968286
709.304	0.09997997050959384	709304	93	image	9326	933	00933_navel	8	42	9	0.19991712303453824
709.504	0.09997795576055069	709504	19	image	1909	191	00191_bulldozer	8	42	10	0.19995734746771632
709.703	0.09996201152171125	709703	91	image	9158	916	00916_mouthpiece	8	42	11	0.1999190820279182
709.904	0.09996025576037937	709904	16	image	16457	1646	01646_yak	8	42	12	0.19995114746780018
710.103	0.09997532626948669	710103	56	image	5681	569	00569_funnel	8	42	13	0.19990343778408715
710.304	0.09997662626847159	710304	71	image	7129	713	00713_hovercraft	8	42	14	0.1999536769617407
710.503	0.09997875575936632	710503	13	image	13784	1379	01379_stew	8	42	15	0.19991680829116376
710.704	0.09995898525812663	710704	15	image	15499	1550	01550_tweezers	8	42	16	0.19996634746712516
710.903	0.09997579999981099	710903	13	image	13897	1390	01390_stopwatch	8	42	17	0.19991272304105223
711.103	0.09995817879826063	711103	15	image	15562	1557	01557_uniform	8	42	18	0.1999467917084985
711.303	0.09996641474936041	711303	83	image	8314	832	00832_locker	8	42	19	0.19992119354355964
711.503	0.09996395575944916	711503	11	image	11023	1103	01103_puck	8	42	20	0.1999567064558505
714.235	0.09998042303413968	714235	14	image	14267	1427	01427_sword	8	43	1	0.0
714.435	0.09998341797472676	714435	16	image	16492	1650	01650_yoke	8	43	2	0.1999418262639665
714.635	0.09996918525212095	714635	83	image	8368	837	00837_loom	8	43	3	0.19993737050754135
714.836	0.09996629031593329	714836	46	image	4628	463	00463_dumbbell	8	43	4	0.19994347696047043
715.035	0.09998798525339225	715035	12	image	12003	1201	01201_sandcastle	8	43	5	0.19991272303741425
715.235	0.09996914101066068	715235	78	image	7851	786	00786_lamp	8	43	6	0.19996099171112292
715.435	0.09998534101032419	715435	67	image	6780	678	00678_hearse	8	43	7	0.19990663778298767
715.635	0.09996670000327867	715635	99	image	9918	992	00992_parrot	8	43	8	0.19996251797419973
715.835	0.09997504101193044	715835	78	image	7829	783	00783_ladder	8	43	9	0.19992472949525109
716.035	0.0999761705097626	716035	11	image	11071	1108	01108_pulpit	8	43	10	0.19992083778197411
716.235	0.09998018525220687	716235	16	image	16538	1654	01654_zucchini	8	43	11	0.19994993272484862
716.435	0.09996817050341633	716435	81	image	8113	812	00812_letter_opener	8	43	12	0.19992585253203288
716.635	0.09996358525313553	716635	58	image	5863	587	00587_gearshift	8	43	13	0.1999465769586095
716.834	0.09998407050807145	716834	34	image	3431	344	00344_compass	8	43	14	0.1999160377854423
717.035	0.09997324100913829	717035	39	image	3940	394	00394_crystal1	8	43	15	0.19995167696470162
717.234	0.09997477050274028	717234	17	image	1703	171	00171_brake	8	43	16	0.19991970829141792
717.435	0.09996367050916888	717435	82	image	8203	821	00821_lime	8	43	17	0.1999580622104986
717.634	0.09997787050451734	717634	26	image	2660	266	00266_chalice	8	43	18	0.19990363778924802
717.835	0.09996354101167526	717835	13	image	13903	1391	01391_stove1	8	43	19	0.19995659170672297
718.034	0.09997828525229124	718034	10	image	10174	1018	01018_pennant	8	43	20	0.1999240935438138
720.533	0.0999870525301958	720533	27	image	2792	280	00280_chessboard	8	44	1	0.0
720.734	0.09996985576071893	720734	14	image	14041	1405	01405_sugar_cube	8	44	2	0.19995627373282332
720.933	0.09995908525161212	720933	46	image	4675	468	00468_dustpan	8	44	3	0.19993122304003919
721.134	0.09996664100981434	721134	10	image	10485	1049	01049_pinwheel	8	44	4	0.19994539170875214
721.333	0.09998425575759029	721333	74	image	7424	743	00743_javelin	8	44	5	0.19991192303496064
721.533	0.09996855575809604	721533	10	image	10499	1050	01050_pipe1	8	44	6	0.19996226221701363
721.733	0.09997945576105849	721733	14	image	14371	1438	01438_taffy	8	44	7	0.19990643778146477
721.933	0.09997014101099921	721933	16	image	16272	1628	01628_wineglass	8	44	8	0.19995177696546307
