onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
857.602	0.09994170000027225	857602	12	image	12874	1288	01288_skewer	12	28	8	0.2001791000002413
857.801	0.0999863999986701	857801	54	image	5486	549	00549_foam	12	28	9	0.1996982000000571
858.002	0.09994199999891862	858002	97	image	9779	978	00978_panda	12	28	10	0.20016190000023926
858.201	0.09996789999968314	858201	26	image	2695	270	00270_chandelier	12	28	11	0.1996982000000571
858.402	0.09997280000061437	858402	33	image	3322	333	00333_coffee_pot	12	28	12	0.2001466999990953
858.602	0.0999671000008675	858602	77	image	7718	772	00772_kite	12	28	13	0.19994729999962146
858.801	0.10000830000171845	858801	12	image	12002	1201	01201_sandcastle	12	28	14	0.19970529999955033
859.001	0.09996210000099381	859001	56	image	5696	570	00570_fur_coat	12	28	15	0.20014570000057574
859.201	0.09998059999998077	859201	95	image	9525	953	00953_oilcan	12	28	16	0.19971720000103232
859.401	0.09996510000019043	859401	20	image	2092	210	00210_cake	12	28	17	0.2001611999985471
859.601	0.09997160000057193	859601	27	image	2700	270	00270_chandelier	12	28	18	0.1997296000008646
859.801	0.09995829999934358	859801	95	image	9578	958	00958_origami	12	28	19	0.2001404000002367
860.001	0.10001310000006924	860001	12	image	12177	1218	01218_scarecrow	12	28	20	0.199725499998749
861.6	0.09986620000017865	861600	14	image	14974	1498	01498_torpedo	12	29	1	0.0
861.801	0.09996559999854071	861801	57	image	577	58	00058_ballot_box	12	29	2	0.20005270000001474
862.0	0.10000810000019555	862000	15	image	15848	1585	01585_walrus	12	29	3	0.19970009999997274
862.2	0.0999456999998074	862200	91	image	9114	912	00912_mousepad	12	29	4	0.20016709999981686
862.4	0.09999299999981304	862400	14	image	14467	1447	01447_tarantula	12	29	5	0.1996992999993381
862.6	0.09994660000120348	862600	96	image	9655	966	00966_oyster	12	29	6	0.20016609999947832
862.8	0.09992889999921317	862800	18	image	1822	183	00183_brush	12	29	7	0.19970220000141126
863.0	0.09997519999888027	863000	14	image	14722	1473	01473_thumb	12	29	8	0.20013920000019425
863.199	0.10002630000053614	863199	24	image	2499	250	00250_cash_register	12	29	9	0.1996910999987449
863.4	0.09994999999980791	863400	90	image	9062	907	00907_moth	12	29	10	0.2001854000009189
863.6	0.09995189999972354	863600	11	image	11276	1128	01128_radio	12	29	11	0.19992529999944963
863.799	0.09998889999951643	863799	18	image	1896	190	00190_bull	12	29	12	0.1997123000001011
864.0	0.09998669999913545	864000	24	image	2446	245	00245_cardinal	12	29	13	0.2001521000001958
864.2	0.09996909999972559	864200	48	image	4887	489	00489_exerciser	12	29	14	0.19995879999987665
864.399	0.09998739999900863	864399	10	image	10178	1018	01018_pennant	12	29	15	0.1997207000003982
864.6	0.09991949999857752	864600	11	image	11799	1180	01180_root	12	29	16	0.20017720000032568
864.799	0.10001269999884244	864799	11	image	11373	1138	01138_rat	12	29	17	0.19967999999971653
864.999	0.09996479999972507	864999	15	image	15703	1571	01571_videocassette	12	29	18	0.2001468999987992
865.199	0.10006480000083684	865199	25	image	2536	254	00254_catfish	12	29	19	0.1997257000002719
865.399	0.09998769999947399	865399	10	image	10270	1027	01027_petal	12	29	20	0.20014290000108304
867.415	0.0998966000006476	867415	69	image	6904	691	00691_hole	12	30	1	0.0
867.615	0.09994650000044203	867615	79	image	7942	795	00795_latte	12	30	2	0.20008129999951052
867.815	0.09999620000053255	867815	25	image	2594	260	00260_cement_mixer	12	30	3	0.19968530000005558
868.015	0.0997034000010899	868015	97	image	9712	972	00972_painting	12	30	4	0.20019800000045507
868.215	0.0999718999992183	868215	57	image	5704	571	00571_furnace	12	30	5	0.19970000000103028
868.415	0.09997689999909198	868415	79	image	7985	799	00799_leaf	12	30	6	0.20014439999977185
868.614	0.0999350999991293	868614	44	image	4454	446	00446_doorknob	12	30	7	0.19971179999993183
868.815	0.10000589999981457	868815	10	image	10850	1085	01085_poppy	12	30	8	0.20012990000032005
869.014	0.10002139999960491	869014	73	image	7314	732	00732_inkwell	12	30	9	0.19973579999896174
869.215	0.09996870000031777	869215	89	image	8930	893	00893_mistletoe	12	30	10	0.20016880000002857
869.414	0.09998489999998128	869414	80	image	8012	802	00802_leech	12	30	11	0.1997181000006094
869.615	0.09996080000018992	869615	94	image	9498	950	00950_octopus	12	30	12	0.20014529999934894
869.814	0.1000119000000268	869814	13	image	13447	1345	01345_spider_web	12	30	13	0.19971260000056645
870.015	0.09995799999887822	870015	67	image	6733	674	00674_headphones	12	30	14	0.20017619999998715
870.214	0.10001560000091558	870214	62	image	6256	626	00626_grille	12	30	15	0.19966699999895354
870.414	0.099986600000193	870414	33	image	3373	338	00338_coleslaw	12	30	16	0.20016770000074757
870.614	0.10007330000007642	870614	255	target	n/a	n/a	n/a	12	30	17	0.19972280000001774
870.814	0.0999640999998519	870814	20	image	2010	201	00201_butter	12	30	18	0.20015109999985725
871.014	0.09995569999955478	871014	42	image	4262	427	00427_dishrag	12	30	19	0.19994480000059411
871.214	0.10001389999888488	871214	47	image	4741	475	00475_easter_egg	12	30	20	0.1996870000002673
873.046	0.09986819999903673	873046	12	image	12085	1209	01209_sauerkraut	12	31	1	0.0
873.247	0.09995169999820064	873247	47	image	4739	474	00474_easel	12	31	2	0.20007900000018708
873.447	0.09994750000078056	873447	15	image	1505	151	00151_boot	12	31	3	0.1999337999986892
873.646	0.09999040000002424	873646	77	image	7739	774	00774_kiwi	12	31	4	0.19970590000048105
873.847	0.09995120000166935	873847	43	image	435	44	00044_axe	12	31	5	0.2001509999990958
874.046	0.09996280000086699	874046	14	image	14261	1427	01427_sword	12	31	6	0.19971670000086306
874.246	0.09994449999976496	874246	14	image	14341	1435	01435_tackle	12	31	7	0.20015760000023874
874.446	0.09999249999964377	874446	89	image	8912	892	00892_missile	12	31	8	0.19969300000047951
874.646	0.09997109999858367	874646	39	image	3901	391	00391_crown	12	31	9	0.20015109999985725
874.846	0.0999671000008675	874846	26	image	2640	264	00264_chainsaw	12	31	10	0.19995059999928344
875.046	0.099962799999048	875046	15	image	15490	1549	01549_tuxedo	12	31	11	0.19972840000082215
875.246	0.09994379999989178	875246	15	image	15035	1504	01504_toucan	12	31	12	0.20017059999918274
875.446	0.10005479999927047	875446	10	image	10563	1057	01057_place_mat	12	31	13	0.19966120000026422
875.646	0.0999738000009529	875646	13	image	13157	1316	01316_snowmobile	12	31	14	0.20018069999969157
875.845	0.10002619999977469	875845	73	image	7373	738	00738_jacket	12	31	15	0.1996846000001824
876.046	0.09996609999870998	876046	62	image	6260	626	00626_grille	12	31	16	0.2001923000007082
876.245	0.09996999999930267	876245	70	image	7019	702	00702_horn	12	31	17	0.19972149999921385
876.446	0.0999376999989181	876446	81	image	8160	816	00816_life_jacket	12	31	18	0.20015330000023823
876.645	0.10005249999994703	876645	14	image	14012	1402	01402_stuffing	12	31	19	0.19970540000031178
876.846	0.09993969999959518	876846	14	image	14882	1489	01489_toilet_paper	12	31	20	0.20016349999968952
879.511	0.09991749999971944	879511	15	image	15703	1571	01571_videocassette	12	32	1	0.0
879.711	0.09997069999917585	879711	31	image	3175	318	00318_clothes	12	32	2	0.2000726999995095
879.911	0.10003630000028352	879911	95	image	9560	956	00956_orangutan	12	32	3	0.1997159999991709
880.111	0.09995410000010452	880111	42	image	4256	426	00426_dish	12	32	4	0.20014900000023772
880.311	0.09999210000023595	880311	16	image	16384	1639	01639_wrapping_paper	12	32	5	0.1996954000005644
880.511	0.09997420000036072	880511	16	image	1621	163	00163_boxer_shorts	12	32	6	0.20015539999985776
880.71	0.10001929999998538	880710	55	image	5508	551	00551_food_processor	12	32	7	0.19971740000073623
880.911	0.09998910000103933	880911	13	image	13703	1371	01371_starfish	12	32	8	0.20016169999871636
881.11	0.09998439999981201	881110	73	image	7330	733	00733_insole	12	32	9	0.19969769999988785
881.311	0.09996219999993627	881311	38	image	3824	383	00383_crayon	12	32	10	0.20018200000049546
881.51	0.10000849999960337	881510	29	image	2925	293	00293_chip	12	32	11	0.19968540000081703
881.711	0.09995170000001963	881711	80	image	8051	806	00806_lego	12	32	12	0.2001844999995228
881.91	0.10004519999893091	881910	32	image	3237	324	00324_coal	12	32	13	0.19967580000047747
882.111	0.09994179999921471	882111	15	image	15192	1520	01520_treasure	12	32	14	0.20021679999990738
882.31	0.09996089999913238	882310	10	image	10362	1037	01037_piggy_bank	12	32	15	0.19969359999959124
882.51	0.09997489999841491	882510	64	image	6477	648	00648_hairpin	12	32	16	0.2001538000004075
882.71	0.10001089999968826	882710	14	image	14115	1412	01412_surfboard	12	32	17	0.19970809999904304
882.91	0.09995030000027327	882910	49	image	4917	492	00492_eye	12	32	18	0.20016469999973197
883.11	0.09997420000036072	883110	10	image	10676	1068	01068_plunger	12	32	19	0.1997033999996347
883.31	0.099950899999385	883310	54	image	5474	548	00548_flyswatter	12	32	20	0.20016530000066268
886.825	0.09988100000009581	886825	73	image	734	74	00074_baseball	12	33	1	0.0
887.026	0.09995650000018941	887026	74	image	7444	745	00745_jellyfish	12	33	2	0.20005549999950745
887.225	0.10000140000011015	887225	19	image	1924	193	00193_bulletproof_vest	12	33	3	0.19970529999955033
887.425	0.09999729999981355	887425	30	image	3049	305	00305_cigarette_holder	12	33	4	0.2001298000013776
887.625	0.0999666999996407	887625	85	image	8569	857	00857_manhole	12	33	5	0.19994279999991704
887.825	0.10000659999968775	887825	70	image	7038	704	00704_horseshoe	12	33	6	0.19972079999934067
888.025	0.09993349999967904	888025	13	image	13251	1326	01326_soldering_iron	12	33	7	0.20017820000066422
888.225	0.09996370000044408	888225	62	image	6220	622	00622_gravestone	12	33	8	0.19969639999908395
888.425	0.09981249999873398	888425	30	image	306	31	00031_applesauce	12	33	9	0.20025900000109687
888.625	0.10016410000025644	888625	31	image	3182	319	00319_clothesline	12	33	10	0.19962069999928644
888.825	0.09998430000086955	888825	79	image	7903	791	00791_laptop	12	33	11	0.20013939999989816
889.024	0.09999710000010964	889024	37	image	3791	380	00380_crank	12	33	12	0.1997112000008201
889.225	0.09995419999904698	889225	74	image	7485	749	00749_jewel	12	33	13	0.2001548999996885
889.424	0.09998730000006617	889424	82	image	8287	829	00829_llama	12	33	14	0.19969029999992927
889.625	0.09996009999849775	889625	65	image	6565	657	00657_handlebar	12	33	15	0.20016620000023977
889.824	0.10000419999960286	889824	41	image	4129	413	00413_dashboard	12	33	16	0.1996947999996337
890.025	0.09993140000005951	890025	44	image	4400	440	00440_domino	12	33	17	0.20019440000032773
890.224	0.10001310000006924	890224	62	image	6259	626	00626_grille	12	33	18	0.19967629999882774
890.425	0.09999689999858674	890425	15	image	15409	1541	01541_tupperware	12	33	19	0.2001525000014226
890.624	0.09999389999939012	890624	14	image	14447	1445	01445_tape_measure	12	33	20	0.1997535999998945
892.757	0.09991839999929653	892757	46	image	4661	467	00467_duster	12	34	1	0.0
892.957	0.09995179999896209	892957	16	image	16394	1640	01640_wreath	12	34	2	0.20005200000014156
893.156	0.09998579999955837	893156	37	image	373	38	00038_artichoke	12	34	3	0.19971729999997478
893.357	0.099949800000104	893357	40	image	4058	406	00406_cushion	12	34	4	0.20016759999998612
893.556	0.10001850000116974	893556	10	image	1085	109	00109_berry	12	34	5	0.19969859999946493
893.757	0.09972469999956957	893757	15	image	15689	1569	01569_vest	12	34	6	0.20014070000070205
893.956	0.1000344000003679	893956	10	image	10008	1001	01001_peacock	12	34	7	0.19970979999925476
894.157	0.09995170000001963	894157	14	image	14404	1441	01441_tambourine	12	34	8	0.20017160000134027
894.357	0.09995339999841235	894357	50	image	5060	506	00506_ferris_wheel	12	34	9	0.19991509999999835
894.556	0.10003479999977571	894556	11	image	11912	1192	01192_safety_pin	12	34	10	0.19971049999912793
894.756	0.10013439999966067	894756	61	image	6138	614	00614_granola	12	34	11	0.20018909999998868
894.956	0.10004320000007283	894956	10	image	10264	1027	01027_petal	12	34	12	0.1996763999995892
895.156	0.09997839999959979	895156	99	image	9993	1000	01000_peach	12	34	13	0.20015980000061973
895.356	0.10002849999909813	895356	15	image	15659	1566	01566_velcro	12	34	14	0.19971450000048208
895.556	0.09997420000036072	895556	11	image	11969	1197	01197_saltshaker	12	34	15	0.20018499999969208
895.756	0.10002019999956246	895756	74	image	7486	749	00749_jewel	12	34	16	0.19970110000031127
895.956	0.09996850000061386	895956	19	image	1916	192	00192_bulletin_board	12	34	17	0.2001641999995627
896.155	0.10001519999968878	896155	19	image	1924	193	00193_bulletproof_vest	12	34	18	0.19969879999916884
896.356	0.09995170000001963	896356	13	image	13152	1316	01316_snowmobile	12	34	19	0.20018789999994624
896.555	0.09995109999908891	896555	22	image	2262	227	00227_candy_bar	12	34	20	0.1997432000007393
898.621	0.09988109999903827	898621	10	image	1017	102	00102_beer	12	35	1	0.0
898.822	0.09995840000010503	898822	61	image	6126	613	00613_granite	12	35	2	0.20006889999967825
899.021	0.09997649999968417	899021	14	image	14581	1459	01459_telegraph	12	35	3	0.19969619999938004
899.222	0.099904400000014	899222	82	image	8283	829	00829_llama	12	35	4	0.20017670000015642
899.421	0.09997910000129195	899421	13	image	13183	1319	01319_soap	12	35	5	0.19971029999942402
899.622	0.09969240000100399	899622	85	image	8597	860	00860_map	12	35	6	0.20015020000028017
899.821	0.10000460000082967	899821	19	image	1966	197	00197_buoy	12	35	7	0.19968619999963266
900.021	0.09980589999941003	900021	13	image	13101	1311	01311_snorkel	12	35	8	0.2001646000007895
900.221	0.09999810000044818	900221	27	image	2797	280	00280_chessboard	12	35	9	0.19970029999967664
900.421	0.0999738000009529	900421	28	image	2862	287	00287_chihuahua	12	35	10	0.2001457999995182
900.621	0.09994879999976547	900621	76	image	7621	763	00763_kazoo	12	35	11	0.1999628000012308
900.821	0.09992849999980535	900821	15	image	15271	1528	01528_trolley	12	35	12	0.1997654999995575
901.021	0.09994250000090688	901021	84	image	8460	846	00846_maggot	12	35	13	0.20011209999938728
901.221	0.10000259999833361	901221	10	image	10672	1068	01068_plunger	12	35	14	0.19969840000158
901.421	0.09981130000051053	901421	18	image	1897	190	00190_bull	12	35	15	0.200161399998251
901.62	0.09998900000027788	901620	57	image	5705	571	00571_furnace	12	35	16	0.1997069000008196
901.821	0.09997459999976854	901821	59	image	5966	597	00597_glasses	12	35	17	0.20015260000036506
902.02	0.10000689999833412	902020	81	image	8189	819	00819_lightbulb	12	35	18	0.19970160000048054
902.221	0.099938999999722	902221	255	target	n/a	n/a	n/a	12	35	19	0.20018639999943844
902.421	0.09992150000107358	902421	60	image	603	61	00061_banana_split	12	35	20	0.19995129999915662
904.603	0.09992729999976291	904603	49	image	4937	494	00494_eyedropper	12	36	1	0.0
904.803	0.09970599999905971	904803	11	image	11871	1188	01188_rudder	12	36	2	0.2000819999993837
905.003	0.10000199999922188	905003	22	image	2244	225	00225_candle	12	36	3	0.19970439999997325
905.203	0.09996329999921727	905203	81	image	8199	820	00820_lighter	12	36	4	0.20014930000070308
905.402	0.10000050000053307	905402	80	image	8058	806	00806_lego	12	36	5	0.19971219999933965
905.603	0.09997169999951439	905603	10	image	1023	103	00103_beet	12	36	6	0.2001522999998997
905.802	0.10002919999897131	905802	52	image	5264	527	00527_fishbowl	12	36	7	0.1996952000008605
906.003	0.09995189999972354	906003	32	image	3215	322	00322_clove	12	36	8	0.2001762999989296
906.202	0.10003259999939473	906202	255	target	n/a	n/a	n/a	12	36	9	0.19969080000009853
906.403	0.09995979999985138	906403	21	image	2113	212	00212_calculator	12	36	10	0.2001789000005374
906.602	0.10000070000023698	906602	42	image	4255	426	00426_dish	12	36	11	0.19971679999980552
906.803	0.09997560000010708	906803	48	image	4847	485	00485_enchilada	12	36	12	0.20013850000032107
907.002	0.10000319999926433	907002	81	image	8113	812	00812_letter_opener	12	36	13	0.19972899999993388
907.202	0.0999534999991738	907202	39	image	3909	391	00391_crown	12	36	14	0.20017229999939445
907.402	0.09995600000002014	907402	37	image	3761	377	00377_cracker	12	36	15	0.19973190000018803
907.602	0.0999829000011232	907602	46	image	4651	466	00466_dumpster	12	36	16	0.20011759999943024
907.802	0.100022299999182	907802	10	image	10573	1058	01058_plant	12	36	17	0.199711400000524
908.002	0.09994129999904544	908002	41	image	4192	420	00420_dial	12	36	18	0.20015600000078848
908.202	0.09999619999871356	908202	10	image	10262	1027	01027_petal	12	36	19	0.19971369999984745
908.402	0.09993440000107512	908402	17	image	1737	174	00174_breadstick	12	36	20	0.2001786999990145
910.268	0.09991379999883065	910268	86	image	8674	868	00868_mashed_potato	12	37	1	0.0
910.468	0.09996060000048601	910468	10	image	10609	1061	01061_plate	12	37	2	0.20007509999959439
910.668	0.09996380000120553	910668	19	image	1973	198	00198_burner	12	37	3	0.19993909999902826
910.867	0.10001580000061949	910867	10	image	10403	1041	01041_pin	12	37	4	0.19970140000077663
911.068	0.0999723000004451	911068	74	image	741	75	00075_baseball_glove	12	37	5	0.2001521000001958
911.267	0.09998880000057397	911267	56	image	5620	562	00562_frame	12	37	6	0.19972409999900265
911.468	0.09993110000141314	911468	12	image	125	13	00013_almond	12	37	7	0.20014609999998356
911.667	0.09994889999870793	911667	14	image	14956	1496	01496_toothpick	12	37	8	0.19971320000149717
