onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
927.466	0.09997849999854225	927466	84	image	8404	841	00841_lunchbox	9	29	20	0.1999430172108987
929.482	0.09997345345982467	929482	28	image	2869	287	00287_chihuahua	9	30	1	0.0
929.682	0.09995528278886923	929682	63	image	6379	638	00638_gun	9	30	2	0.19994712412153604
929.882	0.09998352412003442	929882	95	image	9560	956	00956_orangutan	9	30	3	0.19991622933594044
930.082	0.09997758448662353	930082	255	target	n/a	n/a	n/a	9	30	4	0.1999278844850778
930.282	0.09996481551570469	930282	12	image	12881	1289	01289_ski	9	30	5	0.19996267066380824
930.481	0.09996663103083847	930481	85	image	8570	857	00857_manhole	9	30	6	0.19991888279037084
930.681	0.09998860861014691	930681	40	image	4074	408	00408_cymbal	9	30	7	0.1999282930883055
930.881	0.0999697000006563	930881	11	image	11429	1143	01143_razor	9	30	8	0.199930937942554
931.082	0.09997341551570571	931082	21	image	2140	214	00214_calf2	9	30	9	0.19994390169449616
931.281	0.09997588448459283	931281	50	image	5085	509	00509_file1	9	30	10	0.19992591382106184
931.482	0.09998286896734498	931482	71	image	7165	717	00717_humvee	9	30	11	0.19994390169449616
931.681	0.09997239999938756	931681	57	image	5726	573	00573_gallows	9	30	12	0.19992838278994896
931.881	0.0999612310261	931881	14	image	14389	1439	01439_tag	9	30	13	0.19994937066803686
932.081	0.09998271551376092	932081	84	image	8476	848	00848_magnifier	9	30	14	0.19991102933272487
932.281	0.09997968448442407	932281	15	image	15685	1569	01569_vest	9	30	15	0.19995200169432792
932.481	0.09995734654512489	932481	15	image	15185	1519	01519_tray	9	30	16	0.19992836727396934
932.681	0.09996248448442202	932681	51	image	5128	513	00513_filter	9	30	17	0.19994484824201209
932.881	0.09998191551494529	932881	97	image	9756	976	00976_pan	9	30	18	0.1999109672724444
933.081	0.09996339139252086	933081	53	image	5343	535	00535_flashbulb	9	30	19	0.19995620169720496
933.28	0.09996753103041556	933280	14	image	14766	1477	01477_tiger	9	30	20	0.19991469830347341
935.496	0.09997485345957102	935496	63	image	6395	640	00640_gutter	9	31	1	0.0
935.697	0.09996950000277138	935697	78	image	7839	784	00784_ladybug	9	31	2	0.19995842412026832
935.896	0.09996624654377229	935896	15	image	15056	1506	01506_towel	9	31	3	0.1999234827926557
936.097	0.09996469999896362	936097	41	image	4173	418	00418_desk	9	31	4	0.1999467327259481
936.296	0.09997586205645348	936296	11	image	1176	118	00118_birdhouse	9	31	5	0.19990919830524945
936.497	0.0999694999991334	936497	15	image	15033	1504	01504_toucan	9	31	6	0.1999525016944972
936.696	0.09998056205949979	936696	12	image	12651	1266	01266_shopping_cart	9	31	7	0.1999191827890172
936.896	0.09995703103049891	936896	95	image	9531	954	00954_olive	9	31	8	0.1999568016944977
937.096	0.09996547066839412	937096	14	image	14173	1418	01418_sweatsuit	9	31	9	0.19991899830347393
937.296	0.09996600000158651	937296	18	image	1803	181	00181_broom	9	31	10	0.19994401721123722
937.496	0.09996706205856754	937496	12	image	12330	1233	01233_scuba	9	31	11	0.19991948279130156
937.696	0.09994705515055102	937696	14	image	14136	1414	01414_suspenders	9	31	12	0.19996057757452945
937.896	0.09997763103092439	937896	13	image	13903	1391	01391_stove1	9	31	13	0.19990362242606352
938.096	0.09996473103092285	938096	96	image	9691	970	00970_paint	9	31	14	0.19994700169263524
938.295	0.09997267757717054	938295	15	image	15199	1520	01520_treasure	9	31	15	0.1999252983041515
938.496	0.09994901382015087	938496	12	image	12410	1241	01241_seismograph	9	31	16	0.1999464016953425
938.695	0.09997983102948638	938695	56	image	5614	562	00562_frame	9	31	17	0.1999150983065192
938.896	0.09996544654495665	938896	30	image	3046	305	00305_cigarette_holder	9	31	18	0.19995008618207066
939.095	0.09996706206220551	939095	64	image	642	65	00065_bank	9	31	19	0.19992929830186768
939.296	0.09997010000006412	939296	12	image	12076	1208	01208_saucer	9	31	20	0.19994621720979922
941.311	0.09997498448501574	941311	10	image	10193	1020	01020_pepper_mill	9	32	1	0.0
941.512	0.0999766000022646	941512	62	image	629	63	00063_bandanna	9	32	2	0.19994483963455423
941.711	0.09995775515199057	941711	71	image	7122	713	00713_hovercraft	9	32	3	0.19993665867150412
941.911	0.09994449830264784	941911	10	image	10687	1069	01069_pocket_watch	9	32	4	0.19994161030263058
942.111	0.09997842242228216	942111	33	image	330	33	00033_aquarium	9	32	5	0.19991041381581454
942.311	0.0999672155121516	942311	55	image	5538	554	00554_football_helmet	9	32	6	0.19995748618384823
942.511	0.09997006205594516	942511	95	image	9515	952	00952_oil	9	32	7	0.1999141138185223
942.711	0.09996709999904851	942711	75	image	7543	755	00755_juicer1	9	32	8	0.1999486172098841
942.911	0.09997161551655154	942911	54	image	5447	545	00545_flute	9	32	9	0.19992588278910262
943.111	0.09996124654571759	943111	74	image	7415	742	00742_jar	9	32	10	0.19993298448389396
943.311	0.09996206206051284	943311	12	image	12185	1219	01219_scarf	9	32	11	0.19993750000139698
943.511	0.09997868448408553	943511	14	image	14283	1429	01429_syringe	9	32	12	0.19993543272357783
943.71	0.09997613103405456	943710	95	image	9539	954	00954_olive	9	32	13	0.19992358278977918
943.911	0.09997579999981099	943911	13	image	13739	1374	01374_steamroller	9	32	14	0.19994690169551177
944.111	0.09996739999769488	944111	63	image	6392	640	00640_gutter	9	32	15	0.19994430000224384
944.31	0.09996389308798825	944310	26	image	2664	267	00267_chalk	9	32	16	0.19991679830491194
944.511	0.09996048448738293	944511	96	image	9667	967	00967_pacifier	9	32	17	0.19994950169348158
944.71	0.09997163102889317	944710	49	image	4925	493	00493_eye_patch	9	32	18	0.19991559830668848
944.911	0.09996836896971217	944911	81	image	8173	818	00818_light_switch	9	32	19	0.19995413272408769
945.11	0.09996096205941285	945110	11	image	11644	1165	01165_riser	9	32	20	0.19991575176027254
947.176	0.09997843794189976	947176	11	image	11266	1127	01127_radiator	9	33	1	0.0
947.376	0.09997826897233608	947376	50	image	5074	508	00508_figurine	9	33	2	0.1999528241212829
947.576	0.09996244654757902	947576	16	image	1627	163	00163_boxer_shorts	9	33	3	0.19992588278910262
947.776	0.09997053103143116	947776	12	image	12887	1289	01289_ski	9	33	4	0.1999376172097982
947.976	0.09998269999778131	947976	65	image	6533	654	00654_handcuff	9	33	5	0.19991721382393735
948.176	0.09997521551485988	948176	13	image	13810	1381	01381_sticker	9	33	6	0.19995688617927954
948.376	0.09997526205916074	948376	53	image	5328	533	00533_flamethrower	9	33	7	0.1999131983029656
948.576	0.09997259999727248	948576	12	image	12013	1202	01202_sandwich	9	33	8	0.19995370169635862
948.775	0.09997594654123532	948775	41	image	4126	413	00413_dashboard	9	33	9	0.1999130138210603
948.976	0.09995598278328544	948976	16	image	16220	1622	01622_window	9	33	10	0.19995887066761497
949.175	0.09996063102880726	949175	66	image	6659	666	00666_hatbox	9	33	11	0.19992201381683117
949.376	0.09998078448552405	949376	46	image	4639	464	00464_dumbwaiter	9	33	12	0.19993701720886747
949.575	0.09996534654783318	949575	16	image	1643	165	00165_boy	9	33	13	0.19992198278850992
949.776	0.0999682000001485	949776	15	image	15607	1561	01561_valve	9	33	14	0.1999458172103914
949.976	0.09995924485338037	949976	12	image	12993	1300	01300_sling	9	33	15	0.19994018448414863
950.175	0.0999642465467332	950175	91	image	9101	911	00911_mouse2	9	33	16	0.19992688278944115
950.375	0.09995561551477294	950375	27	image	2756	276	00276_cheeseburger	9	33	17	0.19994791721182992
950.575	0.0999649086043064	950575	35	image	3590	359	00359_cork	9	33	18	0.1999141827909625
950.775	0.09997158448459231	950775	11	image	11554	1156	01156_revolver	9	33	19	0.1999409482414194
950.975	0.09995734654876287	950975	14	image	1469	147	00147_book	9	33	20	0.1999329517566366
953.157	0.0999731999982032	953157	22	image	2271	228	00228_candy_cane	9	34	1	0.0
953.358	0.09997618448687717	953358	11	image	11902	1191	01191_saddle	9	34	2	0.19994390860301792
953.557	0.09996944654631079	953557	85	image	8590	859	00859_mantle	9	34	3	0.19992506727430737
953.758	0.09995010860438924	953758	10	image	10161	1017	01017_penlight	9	34	4	0.19995739309160854
953.958	0.09995938448628294	953958	12	image	12628	1263	01263_shoehorn	9	34	5	0.199925839635398
954.157	0.09998872242067591	954157	79	image	7989	799	00799_leaf	9	34	6	0.19991216727430583
954.357	0.09995941551460419	954357	37	image	3756	376	00376_coyote	9	34	7	0.19995718618156388
954.557	0.09996664654681808	954557	23	image	2306	231	00231_cannon	9	34	8	0.19991671381649212
954.757	0.0999620465481712	954757	255	target	n/a	n/a	n/a	9	34	9	0.1999473016949196
954.957	0.09997931551697548	954957	80	image	8006	801	00801_lectern	9	34	10	0.1999182138206379
955.157	0.09996373103058431	955157	12	image	12402	1241	01241_seismograph	9	34	11	0.19995138618105557
955.357	0.09996971551299794	955357	63	image	6351	636	00636_gumball	9	34	12	0.19992749830635148
955.557	0.09996733102889266	955557	85	image	8571	858	00858_mannequin	9	34	13	0.1999425016947498
955.756	0.09997493103219313	955756	62	image	6229	623	00623_gravy	9	34	14	0.19992179830296664
955.957	0.09996273103388376	955957	59	image	5995	600	00600_go-kart	9	34	15	0.19994630169458105
956.157	0.09996289999980945	956157	36	image	3655	366	00366_cornucopia	9	34	16	0.19993071551652974
956.356	0.09997293103151605	956356	39	image	3955	396	00396_crystal_ball	9	34	17	0.199925867273123
956.557	0.09997901551105315	956557	33	image	3399	340	00340_column	9	34	18	0.19993970169889508
956.756	0.0999642620627128	956756	30	image	3047	305	00305_cigarette_holder	9	34	19	0.19993169830195257
956.957	0.09997511551046045	956957	34	image	3433	344	00344_compass	9	34	20	0.19993740169957164
958.972	0.0999714224235504	958972	12	image	12600	1260	01260_shirt	9	35	1	0.0
959.172	0.0999740086044767	959172	48	image	4805	481	00481_eggshell	9	35	2	0.19993904654620565
959.373	0.09997308448510012	959373	47	image	4780	478	00478_eggbeater	9	35	3	0.1999451930896612
959.572	0.09998130000167293	959572	47	image	4760	476	00476_eclair	9	35	4	0.1999127983035578
959.772	0.09996531551587395	959772	45	image	4590	459	00459_duck	9	35	5	0.19995150169415865
959.972	0.09997491551621351	959972	15	image	15736	1574	01574_violin	9	35	6	0.19991369830677286
960.172	0.09996801551460521	960172	78	image	7891	790	00790_lanyard	9	35	7	0.19995398617902538
960.372	0.09997515345457941	960372	75	image	7550	755	00755_juicer1	9	35	8	0.19991771382046863
960.572	0.0999537138195592	960572	55	image	5538	554	00554_football_helmet	9	35	9	0.1999538706659223
960.772	0.09996604654588737	960772	56	image	56	6	00006_air_mattress	9	35	10	0.19993168448490906
960.972	0.09996219999811728	960972	255	target	n/a	n/a	n/a	9	35	11	0.19993546206023893
961.171	0.09997794654555037	961171	15	image	15007	1501	01501_tortilla	9	35	12	0.19991596727413707
961.372	0.09997511551046045	961372	35	image	3543	355	00355_coop	9	35	13	0.19994928618325503
961.571	0.09997683103210875	961571	26	image	2647	265	00265_chair	9	35	14	0.199919113816577
961.772	0.0999572155160422	961772	11	image	11082	1109	01109_pump	9	35	15	0.19995880169517477
961.971	0.09997429999930318	961971	14	image	14321	1433	01433_tablet	9	35	16	0.19991401382139884
962.172	0.09996769999997923	962172	11	image	1147	115	00115_bird	9	35	17	0.19994330169356545
962.371	0.09998633103168686	962371	59	image	591	60	00060_banana_peel	9	35	18	0.1999178827900323
962.571	0.09996600000158651	962571	72	image	7217	722	00722_ice_cream	9	35	19	0.19996091720895492
962.771	0.09997773103168583	962771	15	image	15409	1541	01541_tupperware	9	35	20	0.19990658279130002
964.854	0.09998090690714889	964854	11	image	11660	1166	01166_road_sign	9	36	1	0.0
965.053	0.09996421551477397	965053	63	image	6310	631	00631_guardrail	9	36	2	0.19994457587745273
965.254	0.0999665983072191	965254	15	image	15974	1598	01598_watering_can	9	36	3	0.19993283272560802
965.454	0.09995973102923017	965454	10	image	10928	1093	01093_potpie	9	36	4	0.19994790000055218
965.653	0.09997273103363113	965653	81	image	8180	818	00818_light_switch	9	36	5	0.19991609830321977
965.854	0.09996511551071308	965854	13	image	13708	1371	01371_starfish	9	36	6	0.19995478618511697
966.053	0.09996856205907534	966053	56	image	5616	562	00562_frame	9	36	7	0.1999170138151385
966.254	0.09994649139116518	966254	14	image	14008	1401	01401_stroller	9	36	8	0.19996672582055908
966.453	0.09997376205865294	966453	98	image	9864	987	00987_paper_towel	9	36	9	0.1998885741813865
966.653	0.0999574155175651	966653	65	image	6557	656	00656_handle	9	36	10	0.19996190169331385
966.853	0.09997214654504205	966853	13	image	13872	1388	01388_stomach	9	36	11	0.1999094983075338
967.053	0.09996811551536666	967053	59	image	5980	598	00598_globe	9	36	12	0.19996010169415968
967.253	0.09997158448459231	967253	40	image	4018	402	00402_curb	9	36	13	0.19993021551636048
967.453	0.09998113103210926	967453	30	image	3015	302	00302_cigar	9	36	14	0.1999116827864782
967.653	0.0999623138231982	967653	20	image	2090	209	00209_cage	9	36	15	0.19995350169483572
967.853	0.09997809999913443	967853	12	image	12243	1225	01225_scorpion	9	36	16	0.19991231382300612
968.053	0.09997479999947245	968053	76	image	7642	765	00765_keg	9	36	17	0.19995548617953318
968.252	0.09997454654512694	968252	16	image	16183	1619	01619_wick	9	36	18	0.1999172983050812
968.453	0.09995661551511148	968453	11	image	11520	1152	01152_refrigerator	9	36	19	0.19995591721090022
968.653	0.09997718448721571	968653	91	image	9126	913	00913_mousetrap	9	36	20	0.1999240999975882
970.602	0.099974422424566	970602	13	image	13702	1371	01371_starfish	9	37	1	0.0
970.802	0.09997160000057193	970802	16	image	16187	1619	01619_wick	9	37	2	0.19994283963387716
971.001	0.09996356206465862	971001	29	image	2950	295	00295_chips	9	37	3	0.1999264362420945
971.202	0.0999502138220123	971202	13	image	13182	1319	01319_soap	9	37	4	0.19994313272763975
971.401	0.09996423103075358	971401	11	image	1114	112	00112_bin	9	37	5	0.199926967274223
971.601	0.09997791551722912	971601	15	image	15036	1504	01504_toucan	9	37	6	0.19992378448296222
971.802	0.09997199309509597	971802	14	image	14438	1444	01444_tape	9	37	7	0.19994233963734587
972.002	0.09996604654224939	972002	16	image	16376	1638	01638_wrap	9	37	8	0.1999420930951601
972.201	0.09997843102974002	972201	12	image	12080	1208	01208_saucer	9	37	9	0.19991341381683014
972.402	0.09996069999760948	972402	45	image	4510	451	00451_drain	9	37	10	0.19995877066685352
972.601	0.09997696206119144	972601	10	image	10112	1012	01012_pencil	9	37	11	0.1999129983014427
972.801	0.09996009830501862	972801	57	image	5789	579	00579_gas_mask	9	37	12	0.19995004824158968
973.001	0.09998301551604527	973001	28	image	2854	286	00286_chickpea	9	37	13	0.19991539830516558
973.201	0.09996124485405744	973201	14	image	14869	1487	01487_toga	9	37	14	0.19995478617784102
973.401	0.0999713310302468	973401	14	image	14787	1479	01479_timer	9	37	15	0.19992589830508223
973.601	0.09996208448137622	973601	60	image	6045	605	00605_gold	9	37	16	0.1999451172123372
973.801	0.09995763103142963	973801	71	image	7190	719	00719_hyena	9	37	17	0.1999213827875792
974.001	0.09997988448594697	974001	14	image	14841	1485	01485_toaster_oven	9	37	18	0.19993861721013673
974.201	0.09996600000158651	974201	12	image	12347	1235	01235_seafood	9	37	19	0.19993579999936628
974.4	0.09998063103193999	974400	15	image	15491	1550	01550_tweezers	9	37	20	0.19991668279180885
976.833	0.09996852242693421	976833	14	image	14137	1414	01414_suspenders	9	38	1	0.0
977.033	0.09996983103337698	977033	36	image	3651	366	00366_cornucopia	9	38	2	0.19993982412051992
977.233	0.09996630000023288	977233	32	image	3294	330	00330_cocoon	9	38	3	0.19994560000122874
977.433	0.09996206205687486	977433	51	image	5183	519	00519_fire_pit	9	38	4	0.19991789830601192
977.633	0.09996420000243234	977633	66	image	6621	663	00663_harp	9	38	5	0.19993981720836018
977.833	0.09997107757226331	977833	85	image	856	86	00086_baton3	9	38	6	0.199919582792063
978.033	0.0999585155150271	978033	97	image	9756	976	00976_pan	9	38	7	0.19996300169441383
978.233	0.09996643102931557	978233	69	image	6956	696	00696_honeypot	9	38	8	0.19991349830524996
978.433	0.09997460000158753	978433	10	image	10299	1030	01030_phone_booth	9	38	9	0.19994570169365034
978.632	0.09996744654563372	978632	11	image	11468	1147	01147_recliner	9	38	10	0.19992356727379956
978.832	0.09997043103066972	978832	10	image	10718	1072	01072_poker	9	38	11	0.199936400000297
979.032	0.09996814654732589	979032	35	image	3502	351	00351_cooker	9	38	12	0.1999355000007199
979.233	0.09995614654326346	979233	74	image	7470	747	00747_jet	9	38	13	0.19995208618274773
979.432	0.09997056205975241	979432	12	image	12562	1257	01257_shell3	9	38	14	0.1999159293336561
979.633	0.0999400603614049	979633	11	image	11129	1113	01113_puppet	9	38	15	0.1999483016988961
979.832	0.09997643102906295	979832	13	image	13985	1399	01399_stretcher	9	38	16	0.19990991381564527
980.032	0.09995911551595782	980032	21	image	2134	214	00214_calf2	9	38	17	0.1999546016959357
980.232	0.09997677757201018	980232	27	image	2737	274	00274_checkbook	9	38	18	0.1999133983044885
980.432	0.09996270000192453	980432	10	image	10549	1055	01055_pitchfork	9	38	19	0.19995181720878463
980.632	0.09997651551748277	980632	13	image	13663	1367	01367_staple	9	38	20	0.19991479830423486
982.998	0.0999754689692054	982998	12	image	12405	1241	01241_seismograph	9	39	1	0.0
983.198	0.09997688448493136	983198	53	image	5376	538	00538_flatiron	9	39	2	0.19994623963430058
983.397	0.09995550000166986	983397	61	image	6161	617	00617_grapevine	9	39	3	0.19992916727278498
983.598	0.09997718448357773	983598	22	image	2270	227	00227_candy_bar	9	39	4	0.19993843272823142
983.797	0.09998413103312487	983797	13	image	13491	1350	01350_spout	9	39	5	0.19991428278808598
