onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1064.79	0.09997761443446507	1064790	10	image	10628	1063	01063_playing_card	15	35	15	0.19991868348733988
1064.991	0.09997317113447934	1064991	39	image	3961	397	00397_cuckoo_clock	15	35	16	0.19994201651206822
1065.19	0.09997429999930318	1065190	14	image	149	15	00015_alpaca	15	35	17	0.19991759792537778
1065.39	0.09996237113591633	1065390	10	image	10668	1067	01067_plum	15	35	18	0.199948485562345
1065.59	0.0999756288692879	1065590	12	image	12306	1231	01231_screw	15	35	19	0.19994057320946013
1065.79	0.09996057113312418	1065790	10	image	10737	1074	01074_polaroid	15	35	20	0.1999378433029051
1068.156	0.09997645566181745	1068156	16	image	16254	1626	01626_wine_bottle	15	36	1	0.0
1068.356	0.09996195669737062	1068356	68	image	6894	690	00690_hoe	15	36	2	0.19996138660644647
1068.556	0.09996887113084085	1068556	30	image	3081	309	00309_clarinet	15	36	3	0.19992679999995744
1068.756	0.09997064330309513	1068756	84	image	8482	849	00849_magnifying_glass	15	36	4	0.19991802679214743
1068.956	0.09995511443412397	1068956	13	image	13386	1339	01339_sparkler	15	36	5	0.19995515877235448
1069.156	0.09996127113481634	1069156	15	image	15200	1520	01520_treasure	15	36	6	0.19991615565959364
1069.356	0.09997115669830237	1069356	64	image	6449	645	00645_hairbrush	15	36	7	0.19994747321106843
1069.555	0.09995820000040112	1069555	36	image	3697	370	00370_cot	15	36	8	0.1999230123583402
1069.756	0.09998017112957314	1069756	12	image	12717	1272	01272_shower_cap	15	36	9	0.19993868764140643
1069.955	0.09997968556490378	1069955	13	image	13957	1396	01396_straw1	15	36	10	0.19991591235884698
1070.156	0.09996787113050232	1070156	14	image	14396	1440	01440_tamale	15	36	11	0.1999603876392939
1070.355	0.09997308660240378	1070355	13	image	13132	1314	01314_snowboard	15	36	12	0.19990841235994594
1070.556	0.09996768556447932	1070556	77	image	7767	777	00777_knitting	15	36	13	0.19995428764013923
1070.755	0.0999630422629707	1070755	14	image	14647	1465	01465_test_tube	15	36	14	0.19992602679121774
1070.955	0.09996284122826182	1070955	39	image	3995	400	00400_cummerbund	15	36	15	0.19994154433879885
1071.155	0.09996887113084085	1071155	10	image	10843	1085	01085_poppy	15	36	16	0.19993872887062025
1071.355	0.09997535773436539	1071355	44	image	4466	447	00447_doorknocker	15	36	17	0.19991661235690117
1071.555	0.09997018556532566	1071555	11	image	11439	1144	01144_razor_blade	15	36	18	0.19995467320768512
1071.755	0.09997917113287258	1071755	21	image	2198	220	00220_camera_lens	15	36	19	0.19991194122485467
1071.955	0.09995906905533047	1071955	69	image	6909	691	00691_hole	15	36	20	0.19994935877548414
1073.771	0.09999159895960474	1073771	14	image	14956	1496	01496_toothpick	15	37	1	0.0
1073.971	0.09996307113397052	1073971	38	image	3824	383	00383_crayon	15	37	2	0.1999615866006934
1074.171	0.09998027113397256	1074171	13	image	1339	134	00134_blueberry	15	37	3	0.1999187267938396
1074.371	0.0999558855619398	1074371	53	image	533	54	00054_bagpipe	15	37	4	0.19995834434303106
1074.57	0.09996977113405592	1074570	95	image	9548	955	00955_orange_rind	15	37	5	0.19990685565790045
1074.771	0.09997965669754194	1074771	42	image	4205	421	00421_diamond	15	37	6	0.19995045877658413
1074.97	0.09996761443107971	1074970	10	image	10704	1071	01071_poinsettia	15	37	7	0.19992571235707146
1075.171	0.09997847113118041	1075171	92	image	9215	922	00922_mullet	15	37	8	0.19994277320802212
1075.37	0.09997952886624262	1075370	56	image	5687	569	00569_funnel	15	37	9	0.1999131267912162
1075.571	0.09998177113084239	1075571	74	image	7490	749	00749_jewel	15	37	10	0.19995178764293087
1075.77	0.09997558556278818	1075770	45	image	4596	460	00460_duckling	15	37	11	0.19992551235918654
1075.97	0.09997445669796434	1075970	64	image	6403	641	00641_gyro	15	37	12	0.19994538764149183
1076.17	0.09996740000133286	1076170	70	image	7090	709	00709_hot_tub	15	37	13	0.1999258123578329
1076.37	0.09996588556532515	1076370	26	image	2660	266	00266_chalice	15	37	14	0.1999538732052315
1076.57	0.09997418556667981	1076570	41	image	4169	417	00417_deodorant	15	37	15	0.19990582679383806
1076.77	0.09996765669711749	1076770	15	image	1595	160	00160_bowling_ball	15	37	16	0.19995998764352407
1076.97	0.09997625773394248	1076970	12	image	1286	129	00129_block	15	37	17	0.199916826790286
1077.17	0.09996697113092523	1077170	11	image	1127	113	00113_binder	15	37	18	0.199945173208107
1077.369	0.09997551443666453	1077369	99	image	9919	992	00992_parrot	15	37	19	0.19991919792300905
1077.57	0.09995619999972405	1077570	13	image	13935	1394	01394_strainer	15	37	20	0.19995838764225482
1079.336	0.09998401339544216	1079336	16	image	16189	1619	01619_wick	15	38	1	0.0
1079.536	0.0999803422637342	1079536	69	image	6994	700	00700_hookah	15	38	2	0.19995557217043824
1079.735	0.0999817144293047	1079735	10	image	10830	1083	01083_poodle	15	38	3	0.19992281236045528
1079.936	0.09998017113321112	1079936	44	image	4480	448	00448_doormat	15	38	4	0.19994767320531537
1080.135	0.09997378556727199	1080135	13	image	13723	1373	01373_steak	15	38	5	0.19991564122756245
1080.336	0.09997204226237955	1080336	15	image	15854	1586	01586_wand	15	38	6	0.1999503732076846
1080.536	0.09996947113177157	1080536	63	image	6394	640	00640_gutter	15	38	7	0.19994260000021313
1080.735	0.09996119999777875	1080735	58	image	5822	583	00583_gauze	15	38	8	0.19992031235960894
1080.936	0.09996752782535623	1080936	38	image	384	39	00039_arugula	15	38	9	0.19994168764242204
1081.135	0.09998210000048857	1081135	58	image	584	59	00059_bamboo	15	38	10	0.1999181834871706
1081.335	0.09996682782730204	1081335	37	image	3776	378	00378_cranberry	15	38	11	0.19995381651096977
1081.535	0.09998027113033459	1081535	85	image	8528	853	00853_mallet	15	38	12	0.19991621235749335
1081.735	0.09997582782671088	1081735	10	image	10179	1018	01018_pennant	15	38	13	0.19994798764309962
1081.935	0.09998570103925886	1081935	75	image	7554	756	00756_juicer2	15	38	14	0.19993868556412053
1082.135	0.09997228556676419	1082135	82	image	8282	829	00829_llama	15	38	15	0.199915726792824
1082.335	0.09996459792455425	1082335	93	image	9350	935	00935_necklace	15	38	16	0.19994747320743045
1082.534	0.09996487113312469	1082534	98	image	9822	983	00983_papaya	15	38	17	0.19992069792351685
1082.734	0.0999703278321249	1082734	35	image	358	36	00036_armor	15	38	18	0.19993054330188897
1082.934	0.09996798557040165	1082934	11	image	11094	1110	01110_pumpkin	15	38	19	0.19994784226219053
1083.134	0.09996687113016378	1083134	11	image	11087	1109	01109_pump	15	38	20	0.19992754330451135
1084.984	0.09996822783068637	1084984	14	image	14671	1468	01468_thermostat	15	39	1	0.0
1085.184	0.09997277113143355	1085184	58	image	5845	585	00585_gazelle	15	39	2	0.19994700103779905
1085.384	0.09997294329878059	1085384	31	image	3162	317	00317_closet	15	39	3	0.19992298349097837
1085.584	0.09997081442998024	1085584	11	image	11675	1168	01168_robe	15	39	4	0.19994347320971428
1085.783	0.09995891443031724	1085783	15	image	15440	1544	01544_turf	15	39	5	0.19992895565883373
1085.984	0.09996458556634025	1085984	14	image	14787	1479	01479_timer	15	39	6	0.19994008764115279
1086.183	0.0999773711337184	1086183	16	image	1668	167	00167_bracelet1	15	39	7	0.19991642679087818
1086.384	0.09995836905727629	1086384	15	image	15383	1539	01539_tumbleweed	15	39	8	0.19995508764259284
1086.583	0.09997174330419512	1086583	62	image	6248	625	00625_grill	15	39	9	0.19992466905387118
1086.784	0.09997317113447934	1086784	62	image	6278	628	00628_grits	15	39	10	0.19994320207842975
1086.983	0.09996481443522498	1086983	40	image	4042	405	00405_curtain	15	39	11	0.19992181236011675
1087.183	0.09997297113659442	1087183	20	image	2050	205	00205_cabbage	15	39	12	0.19994878763827728
1087.383	0.09996241443514009	1087383	24	image	2429	243	00243_cardboard	15	39	13	0.19991978348843986
1087.583	0.09994944122445304	1087583	46	image	4659	466	00466_dumpster	15	39	14	0.19994691651299945
1087.783	0.09997542887140298	1087783	14	image	14019	1402	01402_stuffing	15	39	15	0.1999201979233476
1087.983	0.09997608556659543	1087983	39	image	3987	399	00399_cufflink	15	39	16	0.19994268764276057
1088.183	0.0999793288683577	1088183	13	image	13565	1357	01357_squeegee	15	39	17	0.1999201979233476
1088.383	0.09996440000031726	1088383	13	image	13220	1322	01322_soda	15	39	18	0.19995100207597716
1088.582	0.09996350000074017	1088582	63	image	6378	638	00638_gun	15	39	19	0.19991709792157053
1088.783	0.0999721866028267	1088783	10	image	10398	1040	01040_pillow	15	39	20	0.19994441547532915
1090.882	0.09999117009647307	1090882	12	image	12952	1296	01296_skunk	15	40	1	0.0
1091.082	0.0999724711291492	1091082	35	image	3580	358	00358_cord	15	40	2	0.1999595721717924
1091.282	0.09995528349099914	1091282	65	image	6585	659	00659_hanger	15	40	3	0.19994018556462834
1091.482	0.09998385773360496	1091482	49	image	4970	497	00497_face	15	40	4	0.19992064226607908
1091.682	0.09996697113092523	1091682	93	image	9353	936	00936_needle	15	40	5	0.19994537216916797
1091.881	0.09996778556887875	1091881	29	image	2917	292	00292_chinchilla	15	40	6	0.199916826790286
1092.082	0.09995159792379127	1092082	37	image	372	38	00038_artichoke	15	40	7	0.1999535732102231
1092.281	0.09996341443547863	1092281	34	image	3492	350	00350_container	15	40	8	0.1999168834881857
1092.481	0.09997091443437967	1092481	13	image	13335	1334	01334_spacesuit	15	40	9	0.19992888556589605
1092.681	0.09997864330216544	1092681	56	image	5698	570	00570_fur_coat	15	40	10	0.1999389299089671
1092.881	0.09997297112931847	1092881	16	image	16223	1623	01623_windowsill	15	40	11	0.19993111339499592
1093.082	0.09996339999997872	1093082	10	image	10495	1050	01050_pipe1	15	40	12	0.19996065877057845
1093.281	0.09996618556397152	1093281	83	image	8339	834	00834_log	15	40	13	0.19991482679688488
1093.481	0.09995562679250725	1093481	62	image	6291	630	00630_guacamole	15	40	14	0.19994447320641484
1093.681	0.09997867113634129	1093681	83	image	8398	840	00840_lumber	15	40	15	0.1999134556572244
1093.881	0.09996934226364829	1093881	12	image	1208	121	00121_blackberry	15	40	16	0.1999546732113231
1094.081	0.09997202887097956	1094081	38	image	3828	383	00383_crayon	15	40	17	0.1999207690532785
1094.281	0.09997049999947194	1094281	15	image	15072	1508	01508_toy	15	40	18	0.19994911651156144
1094.481	0.0999706144357333	1094481	84	image	8409	841	00841_lunchbox	15	40	19	0.1999123556597624
1094.681	0.09995157113007735	1094681	15	image	15671	1568	01568_vent	15	40	20	0.19996495877421694
1096.33	0.09997648452917929	1096330	14	image	14974	1498	01498_torpedo	15	41	1	0.0
1096.53	0.09997127113456372	1096530	50	image	5042	505	00505_ferret	15	41	2	0.19994995773595292
1096.73	0.09997831443615723	1096730	15	image	15302	1531	01531_trough	15	41	3	0.19991071235926938
1096.93	0.09996985669931746	1096930	22	image	2211	222	00222_can	15	41	4	0.19995880207716255
1097.13	0.09998211442871252	1097130	46	image	4609	461	00461_duct	15	41	5	0.19991361235952354
1097.33	0.0999708711351559	1097330	13	image	13245	1325	01325_solar_panel	15	41	6	0.19995617320455494
1097.53	0.09997375669627218	1097530	40	image	4022	403	00403_curling_iron	15	41	7	0.199906384528731
1097.73	0.09997980000116513	1097730	14	image	14984	1499	01499_torso	15	41	8	0.19995311547245365
1097.929	0.0999630000005709	1097929	22	image	227	23	00023_anklet	15	41	9	0.1999239267934172
1098.13	0.09997297113659442	1098130	15	image	15778	1578	01578_waffle	15	41	10	0.19994617320480756
1098.33	0.09997835669855704	1098330	77	image	779	78	00078_bassinet	15	41	11	0.1999349144352891
1098.529	0.09997727113295696	1098529	81	image	8101	811	00811_leotard	15	41	12	0.19992264122629422
1098.73	0.09996567113194033	1098730	94	image	9410	941	00941_noodle	15	41	13	0.1999507443397306
1098.929	0.0999712000011641	1098929	73	image	7395	740	00740_jalapeno	15	41	14	0.19992099792216322
1099.13	0.09996508556650952	1099130	11	image	11078	1108	01108_pulpit	15	41	15	0.19994897321157623
1099.33	0.099962985565071	1099330	16	image	16434	1644	01644_xylophone	15	41	16	0.1999302288677427
1099.529	0.09997004330580239	1099529	12	image	12108	1211	01211_sawhorse	15	41	17	0.19991378348640865
1099.729	0.09996068556574755	1099729	99	image	9973	998	00998_payphone	15	41	18	0.19996141651063226
1099.929	0.0999645000010787	1099929	56	image	5684	569	00569_funnel	15	41	19	0.19991461235986208
1100.129	0.09996637113363249	1100129	15	image	15286	1529	01529_trombone	15	41	20	0.19995118764200015
1101.878	0.09997858453061781	1101878	11	image	11677	1168	01168_robe	15	42	1	0.0
1102.079	0.09996387113278615	1102079	88	image	8814	882	00882_melon	15	42	2	0.1999677721723856
1102.278	0.09997049999947194	1102278	14	image	14973	1498	01498_torpedo	15	42	3	0.19991161235884647
1102.479	0.09996078556287102	1102479	21	image	2123	213	00213_calf1	15	42	4	0.19995208764157724
1102.678	0.0999783999977808	1102678	83	image	8307	831	00831_lock	15	42	5	0.19991122679493856
1102.878	0.09997838556591887	1102878	13	image	13095	1310	01310_snake	15	42	6	0.1999469732036232
1103.078	0.0999704711321101	1103078	39	image	391	40	00040_ashtray	15	42	7	0.19994710000173654
1103.278	0.09997159999693395	1103278	16	image	1667	167	00167_bracelet1	15	42	8	0.19991212679451564
1103.478	0.09998398556490429	1103478	15	image	15104	1511	01511_trailer	15	42	9	0.19994227320421487
1103.678	0.09996767112897942	1103678	24	image	2452	246	00246_carousel	15	42	10	0.1999440144354594
1103.878	0.09997680000014952	1103878	14	image	14254	1426	01426_swizzle_stick	15	42	11	0.19991431235757773
1104.078	0.09999532887013629	1104078	21	image	2128	213	00213_calf1	15	42	12	0.19995150207250845
1104.277	0.09997547113380278	1104277	10	image	10621	1063	01063_playing_card	15	42	13	0.19991382679654635
1104.478	0.0999590834871924	1104478	53	image	5361	537	00537_flask	15	42	14	0.19995145877328468
1104.677	0.09996359999786364	1104677	14	image	14615	1462	01462_tennis_ball	15	42	15	0.19992701235969434
1104.878	0.09996237112864037	1104878	14	image	1459	146	00146_bonsai	15	42	16	0.1999456876401382
1105.077	0.09997857113557984	1105077	21	image	21	3	00003_accordion	15	42	17	0.1999077267901157
1105.278	0.09996237113227835	1105278	61	image	6159	616	00616_grapefruit	15	42	18	0.19995968764123973
1105.478	0.09996698556278716	1105478	12	image	12558	1256	01256_shell2	15	42	19	0.1999265855702106
1105.677	0.09996928556938656	1105677	62	image	6284	629	00629_groundhog	15	42	20	0.19992902678859537
1107.793	0.09997108453171677	1107793	34	image	3490	349	00349_contact_lens	15	43	1	0.0
1107.993	0.09996567112830235	1107993	44	image	4406	441	00441_donkey	15	43	2	0.1999536721741606
1108.193	0.09996942886937177	1108193	79	image	7913	792	00792_lasagna	15	43	3	0.19992158348759403
1108.393	0.09996178556320956	1108393	46	image	4673	468	00468_dustpan	15	43	4	0.1999511020767386
1108.593	0.09996660000251723	1108593	81	image	8142	815	00815_lid	15	43	5	0.19990944122400833
1108.793	0.09996418556693243	1108793	13	image	13991	1400	01400_string_cheese	15	43	6	0.19995545877463883
1108.993	0.09997168556583347	1108993	60	image	6014	602	00602_goat	15	43	7	0.19990685566153843
1109.193	0.09995952783356188	1109193	11	image	11649	1165	01165_riser	15	43	8	0.19996827320574084
1109.392	0.09996859999955632	1109392	33	image	3337	334	00334_coffee_table	15	43	9	0.1999053979270684
1109.593	0.09997167113033356	1109593	12	image	12609	1261	01261_shoe	15	43	10	0.19995287320853095
1109.792	0.099974885564734	1109792	68	image	6808	681	00681_hedgehog	15	43	11	0.19992182679197867
1109.993	0.09997235669652582	1109993	10	image	10097	1010	01010_pelican	15	43	12	0.19994878764191526
1110.192	0.0999773144358187	1110192	38	image	3821	383	00383_crayon	15	43	13	0.1999123834866623
1110.393	0.09996068556574755	1110393	92	image	9272	928	00928_nail_clippers	15	43	14	0.1999587020764011
1110.592	0.09996874329954153	1110592	39	image	3988	399	00399_cufflink	15	43	15	0.1999152123607928
1110.793	0.09996678556490224	1110793	35	image	3514	352	00352_cookie_cutter	15	43	16	0.19994350207707612
1110.992	0.09996135670007789	1110992	15	image	15583	1559	01559_urn	15	43	17	0.19994409999708296
1111.192	0.09996372887326288	1111192	90	image	9067	907	00907_moth	15	43	18	0.1999168834881857
1111.392	0.09996388556464808	1111392	45	image	4561	457	00457_drumstick	15	43	19	0.19994490207682247
1111.592	0.09996118556591682	1111592	12	image	1208	121	00121_blackberry	15	43	20	0.19991975566153997
1113.241	0.09996679792311625	1113241	26	image	2616	262	00262_centrifuge	15	44	1	0.0
1113.442	0.09998467113109655	1113442	37	image	3728	373	00373_cougar	15	44	2	0.19994495773789822
1113.642	0.09996538556515588	1113642	15	image	15958	1596	01596_water_fountain	15	44	3	0.19994299999962095
1113.841	0.09996222990594106	1113841	75	image	7535	754	00754_juice	15	44	4	0.19992239688508562
1114.041	0.0999812566988112	1114041	78	image	7870	787	00787_lamppost	15	44	5	0.1999351319791458
1114.241	0.09996607112771017	1114241	36	image	3664	367	00367_corsage	15	44	6	0.1999490855705517
1114.441	0.09997545669830288	1114441	31	image	3154	316	00316_clock	15	44	7	0.19991494122587028
1114.641	0.09996700000192504	1114641	78	image	7895	790	00790_lanyard	15	44	8	0.19994714433778427
1114.841	0.09996938556651003	1114841	21	image	2173	218	00218_camera1	15	44	9	0.19991802679214743
1115.041	0.09996950000277138	1115041	23	image	2304	231	00231_cannon	15	44	10	0.1999549732063315
1115.241	0.09996978556591785	1115241	27	image	2784	279	00279_chess_piece	15	44	11	0.19990915566086187
1115.441	0.09997665670016431	1115441	26	image	2684	269	00269_champagne	15	44	12	0.19994635877446854
1115.64	0.09998140000243438	1115640	44	image	4479	448	00448_doormat	15	44	13	0.19992409792394028
1115.841	0.09995899999921676	1115841	10	image	10527	1053	01053_pita	15	44	14	0.1999557732087851
1116.04	0.09996792886886396	1116040	11	image	1174	118	00118_birdhouse	15	44	15	0.199914626791724
1116.241	0.09995847112804768	1116241	12	image	1299	130	00130_blouse	15	44	16	0.19995470207868493
