onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
674.117	0.09997650000150315	674117	13	image	13486	1349	01349_spool	8	54	15	0.1997031999999308
674.318	0.09995209999942745	674318	10	image	10344	1035	01035_piecrust	8	54	16	0.20017640000151005
674.517	0.10005470000032801	674517	64	image	6401	641	00641_gyro	8	54	17	0.19962039999882109
674.717	0.09993980000035663	674717	99	image	9900	990	00990_parfait	8	54	18	0.20023390000096697
674.917	0.09998059999998077	674917	13	image	13122	1313	01313_snowball	8	54	19	0.19993699999940873
675.117	0.1000041000006604	675117	39	image	3944	395	00395_crystal2	8	54	20	0.19969870000022638
677.283	0.09992989999955171	677283	34	image	3441	345	00345_compost	8	55	1	0.0
677.483	0.09998719999930472	677483	37	image	3796	380	00380_crank	8	55	2	0.2000540999997611
677.683	0.09999450000032084	677683	15	image	15632	1564	01564_vegetable	8	55	3	0.19972219999908702
677.883	0.09997540000040317	677883	73	image	7307	731	00731_ink	8	55	4	0.20015779999994265
678.082	0.10007900000164227	678082	10	image	10166	1017	01017_penlight	8	55	5	0.19971009999972011
678.283	0.09997320000002219	678283	76	image	7671	768	00768_keyboard	8	55	6	0.20016280000163533
678.482	0.0999959000000672	678482	10	image	10515	1052	01052_pistachio	8	55	7	0.1997217999996792
678.683	0.09996739999951387	678683	13	image	13253	1326	01326_soldering_iron	8	55	8	0.20015849999981583
678.883	0.09996320000027481	678883	74	image	7446	745	00745_jellyfish	8	55	9	0.19990759999927832
679.082	0.10002570000142441	679082	19	image	1987	199	00199_burrito	8	55	10	0.19971009999972011
679.283	0.09971690000020317	679283	15	image	15834	1584	01584_wallet	8	55	11	0.20016530000066268
679.482	0.09997590000057244	679482	47	image	4749	475	00475_easter_egg	8	55	12	0.19974879999972472
679.682	0.09998509999968519	679682	78	image	7899	790	00790_lanyard	8	55	13	0.2000967000003584
679.882	0.10001859999829321	679882	14	image	14365	1437	01437_tadpole	8	55	14	0.19970810000086203
680.082	0.09997560000010708	680082	70	image	7093	710	00710_hotdog	8	55	15	0.20016409999880125
680.282	0.10000609999951848	680282	65	image	6536	654	00654_handcuff	8	55	16	0.19972039999993285
680.482	0.09995669999989332	680482	54	image	5485	549	00549_foam	8	55	17	0.20016740000028221
680.682	0.10003709999909915	680682	11	image	11004	1101	01101_propeller	8	55	18	0.19969490000039514
680.882	0.09993360000044049	680882	14	image	14639	1464	01464_terrarium	8	55	19	0.2002052999996522
681.082	0.09993759999997565	681082	14	image	14914	1492	01492_toolbox	8	55	20	0.19971330000043963
684.614	0.09990899999866087	684614	28	image	2838	284	00284_chicken2	8	56	1	0.0
684.814	0.09996569999930216	684814	12	image	12932	1294	01294_skirt	8	56	2	0.20008260000031441
685.014	0.09997139999904903	685014	41	image	4162	417	00417_deodorant	8	56	3	0.19972389999929874
685.214	0.09998799999993935	685214	42	image	4294	430	00430_diskette	8	56	4	0.2001261000004888
685.413	0.09995809999963967	685413	32	image	3242	325	00325_coaster	8	56	5	0.19974439999896276
685.614	0.09997219999968365	685614	14	image	14198	1420	01420_sweet_potato	8	56	6	0.20014720000108355
685.813	0.09998640000048908	685813	14	image	14276	1428	01428_swordfish	8	56	7	0.19971839999925578
686.014	0.09996599999976752	686014	39	image	3931	394	00394_crystal1	8	56	8	0.20014850000006845
686.213	0.10004339999977674	686213	79	image	7929	793	00793_laser_pointer	8	56	9	0.1997148999998899
686.414	0.09994610000103421	686414	12	image	12849	1285	01285_sink	8	56	10	0.20016349999968952
686.613	0.09997590000057244	686613	16	image	16124	1613	01613_whip	8	56	11	0.1997097000003123
686.814	0.09998069999892323	686814	14	image	14532	1454	01454_teacup	8	56	12	0.20014240000091377
687.013	0.09998670000095444	687013	53	image	5389	539	00539_flip_flop	8	56	13	0.19971999999870604
687.213	0.09994899999946938	687213	89	image	8910	891	00891_mirror	8	56	14	0.19993390000126965
687.413	0.10005579999960901	687413	99	image	9900	990	00990_parfait	8	56	15	0.20005889999993087
687.613	0.0999668999993446	687613	69	image	6957	696	00696_honeypot	8	56	16	0.19999730000017735
687.813	0.10002979999990202	687813	74	image	7405	741	00741_jam	8	56	17	0.19971029999942402
688.013	0.09998220000125002	688013	53	image	5357	536	00536_flashlight	8	56	18	0.20016369999939343
688.212	0.10001910000028147	688212	10	image	10165	1017	01017_penlight	8	56	19	0.1996978000006493
688.413	0.09999210000023595	688413	14	image	14669	1467	01467_thermos	8	56	20	0.20017430000007153
691.628	0.09992749999946682	691628	10	image	10515	1052	01052_pistachio	9	1	1	0.0
691.829	0.09998149999955785	691829	20	image	2003	201	00201_butter	9	1	2	0.20005780000064988
692.028	0.10000969999964582	692028	83	image	8308	831	00831_lock	9	1	3	0.19972299999972165
692.228	0.09997709999879589	692228	15	image	1595	160	00160_bowling_ball	9	1	4	0.200158100000408
692.428	0.0999790000005305	692428	85	image	8592	860	00860_map	9	1	5	0.1997118999988743
692.628	0.09998099999938859	692628	99	image	9991	1000	01000_peach	9	1	6	0.2001298000013776
692.828	0.10002350000104343	692828	25	image	2552	256	00256_caviar	9	1	7	0.1997239999982412
693.028	0.09995549999985087	693028	87	image	8740	874	00874_mattress	9	1	8	0.20015860000057728
693.228	0.10004800000024261	693228	69	image	6953	696	00696_honeypot	9	1	9	0.19969560000026831
693.428	0.09996580000006361	693428	54	image	5484	549	00549_foam	9	1	10	0.20018829999935406
693.627	0.10003380000125617	693627	15	image	15565	1557	01557_uniform	9	1	11	0.1996803000001819
693.828	0.0999787999990076	693828	10	image	10488	1049	01049_pinwheel	9	1	12	0.20016840000062075
694.027	0.10002329999952053	694027	79	image	7977	798	00798_lawnmower	9	1	13	0.19969420000052196
694.228	0.09996580000006361	694228	13	image	13374	1338	01338_spark_plug	9	1	14	0.20018119999986084
694.427	0.10002090000125463	694427	46	image	4691	470	00470_ear	9	1	15	0.19968629999857512
694.628	0.09995840000010503	694628	13	image	13510	1351	01351_spring_roll	9	1	16	0.20017100000040955
694.827	0.09999009999955888	694827	16	image	16000	1600	01600_waterwheel	9	1	17	0.19970090000060736
695.027	0.09996610000052897	695027	11	image	11056	1106	01106_puffin	9	1	18	0.20016880000002857
695.227	0.10001999999985856	695227	73	image	7399	740	00740_jalapeno	9	1	19	0.19969169999967562
695.427	0.10000169999875652	695427	11	image	11008	1101	01101_propeller	9	1	20	0.20016170000053535
697.276	0.09986770000068645	697276	89	image	8900	890	00890_mint	9	2	1	0.0
697.477	0.0999800999998115	697477	32	image	3260	326	00326_coat_rack	9	2	2	0.2000465000000986
697.676	0.10000170000057551	697676	78	image	7847	785	00785_lamb_chop	9	2	3	0.19971050000094692
697.877	0.09997099999964121	697877	54	image	5456	546	00546_fly	9	2	4	0.20016729999952076
698.077	0.09996160000082455	698077	20	image	2027	203	00203_button1	9	2	5	0.1999240999994072
698.276	0.09998090000044613	698276	10	image	10425	1043	01043_pincushion	9	2	6	0.19972779999989143
698.476	0.09997520000069926	698476	13	image	13993	1400	01400_string_cheese	9	2	7	0.20013620000099763
698.676	0.09994140000162588	698676	16	image	16468	1647	01647_yarn	9	2	8	0.19976589999896532
698.876	0.09997049999947194	698876	32	image	3281	329	00329_cocktail	9	2	9	0.20010370000090916
699.076	0.0999840000004042	699076	44	image	4459	446	00446_doorknob	9	2	10	0.19972500000039872
699.276	0.0997784999999567	699276	12	image	12317	1232	01232_screwdriver	9	2	11	0.20014179999998305
699.476	0.09996789999968314	699476	69	image	6979	698	00698_hook1	9	2	12	0.19974069999989297
699.676	0.09995510000044305	699676	12	image	12905	1291	01291_ski_lift	9	2	13	0.20014540000011039
699.876	0.10000379999837605	699876	13	image	13625	1363	01363_stake	9	2	14	0.1999044000003778
700.075	0.10005199999977776	700075	30	image	3058	306	00306_cilantro	9	2	15	0.19973679999930027
700.276	0.09998079999968468	700276	80	image	8035	804	00804_leg	9	2	16	0.20014760000049137
700.475	0.09997929999917687	700475	13	image	13485	1349	01349_spool	9	2	17	0.1997081999998045
700.676	0.09996449999925971	700676	14	image	14805	1481	01481_tiramisu	9	2	18	0.2001665999996476
700.875	0.10000159999981406	700875	90	image	9098	910	00910_mouse1	9	2	19	0.199701699999423
701.076	0.09995840000010503	701076	79	image	7930	793	00793_laser_pointer	9	2	20	0.2001735000012559
703.074	0.09995700000035868	703074	37	image	3704	371	00371_cotton_candy	9	3	1	0.0
703.275	0.09995909999997821	703275	70	image	708	71	00071_barnacle	9	3	2	0.20011989999875368
703.474	0.09996339999997872	703474	11	image	11156	1116	01116_quesadilla	9	3	3	0.19972360000065237
703.675	0.09995549999985087	703675	90	image	9019	902	00902_monkey	9	3	4	0.2001481999996031
703.875	0.09995940000044357	703875	31	image	3187	319	00319_clothesline	9	3	5	0.19993240000076185
704.074	0.1000080000012531	704074	45	image	4513	452	00452_drawer	9	3	6	0.19969639999908395
704.275	0.09978299999966111	704275	10	image	10382	1039	01039_pillbox	9	3	7	0.20034790000136127
704.474	0.10000070000023698	704474	46	image	4648	465	00465_dumpling	9	3	8	0.1995251999996981
704.674	0.09997140000086802	704674	12	image	12783	1279	01279_sickle	9	3	9	0.20015979999880074
704.874	0.10000760000002629	704874	25	image	2594	260	00260_cement_mixer	9	3	10	0.19970009999997274
705.074	0.09996900000078313	705074	11	image	11968	1197	01197_saltshaker	9	3	11	0.20016759999998612
705.274	0.10001499999998487	705274	12	image	12821	1283	01283_silverware	9	3	12	0.1997088000007352
705.474	0.09998259999883885	705474	14	image	14149	1415	01415_swab	9	3	13	0.20014050000099814
705.673	0.10003270000015618	705673	17	image	1719	172	00172_branch	9	3	14	0.1997068999990006
705.874	0.09996620000129042	705874	76	image	7601	761	00761_kangaroo	9	3	15	0.20019239999965066
706.073	0.09999000000061642	706073	15	image	15685	1569	01569_vest	9	3	16	0.1996939000000566
706.274	0.0999816000003193	706274	42	image	4230	423	00423_dice	9	3	17	0.2001553000009153
706.474	0.1000010999996448	706474	56	image	5660	566	00566_fruitcake	9	3	18	0.1999242999991111
706.673	0.09998359999917739	706673	10	image	10302	1031	01031_photo_booth	9	3	19	0.19972390000111773
706.874	0.099974699998711	706874	14	image	14896	1490	01490_tomato	9	3	20	0.20015520000015385
708.573	0.09986159999971278	708573	21	image	2144	215	00215_calzone	9	4	1	0.0
708.773	0.100068800000372	708773	46	image	4628	463	00463_dumbbell	9	4	2	0.19997300000068208
708.973	0.0999619000012899	708973	75	image	7510	751	00751_jigsaw_puzzle	9	4	3	0.20000359999903594
709.172	0.10001550000015413	709172	11	image	11108	1111	01111_punch1	9	4	4	0.19972650000090653
709.373	0.09997250000014901	709373	60	image	6050	605	00605_gold	9	4	5	0.2001667999993515
709.572	0.09996880000107922	709572	97	image	9735	974	00974_pallet	9	4	6	0.1997215999999753
709.773	0.09994790000018838	709773	13	image	13735	1374	01374_steamroller	9	4	7	0.20013870000002498
709.972	0.09996870000031777	709972	89	image	8985	899	00899_mole	9	4	8	0.19971989999976358
710.173	0.1000997000010102	710173	13	image	13422	1343	01343_speedometer	9	4	9	0.20015830000011192
710.372	0.09997590000057244	710372	38	image	388	39	00039_arugula	9	4	10	0.19970420000026934
710.572	0.0999615000000631	710572	91	image	915	92	00092_bean	9	4	11	0.2001565999999002
710.772	0.10000829999989946	710772	30	image	3068	307	00307_cinnamon	9	4	12	0.19971110000005865
710.972	0.0999893999996857	710972	55	image	5594	560	00560_fountain_pen	9	4	13	0.2001589999999851
711.172	0.09994920000099228	711172	14	image	14125	1413	01413_sushi	9	4	14	0.19973419999951147
711.372	0.0999775000000227	711372	255	target	n/a	n/a	n/a	9	4	15	0.2001540000001114
711.572	0.10004320000007283	711572	10	image	10519	1052	01052_pistachio	9	4	16	0.19974100000035833
711.772	0.0999744999990071	711772	15	image	1563	157	00157_bow3	9	4	17	0.20011990000057267
711.971	0.09998549999909301	711971	39	image	3960	396	00396_crystal_ball	9	4	18	0.19969900000069174
712.172	0.09995329999946989	712172	97	image	9764	977	00977_pancake	9	4	19	0.2001617999994778
712.371	0.10001410000040778	712371	13	image	13250	1325	01325_solar_panel	9	4	20	0.19970009999997274
714.187	0.09991319999971893	714187	97	image	9734	974	00974_pallet	9	5	1	0.0
714.388	0.09995209999942745	714388	11	image	11765	1177	01177_rollerskate	9	5	2	0.20008830000006128
714.587	0.09999720000087109	714587	15	image	15333	1534	01534_trumpet	9	5	3	0.19970179999836546
714.788	0.0999299000013707	714788	39	image	3922	393	00393_crutch	9	5	4	0.20017840000036813
714.988	0.09996649999993679	714988	61	image	6177	618	00618_grass	9	5	5	0.19992120000097202
715.187	0.09997110000040266	715187	16	image	16052	1606	01606_wedding_cake	9	5	6	0.19973269999900367
715.388	0.09997000000112166	715388	87	image	8772	878	00878_meatball	9	5	7	0.20014079999964451
715.587	0.09996090000095137	715587	12	image	12302	1231	01231_screw	9	5	8	0.1997166000001016
715.787	0.10000290000061796	715787	88	image	8842	885	00885_microphone	9	5	9	0.20013870000002498
715.987	0.10001780000129656	715987	92	image	9249	925	00925_mustard	9	5	10	0.1997099000000162
716.187	0.09995449999951234	716187	11	image	11347	1135	01135_rake	9	5	11	0.20017200000074808
716.387	0.09998669999913545	716387	20	image	2097	210	00210_cake	9	5	12	0.1999269000007189
716.587	0.09996870000031777	716587	57	image	5725	573	00573_gallows	9	5	13	0.19973469999968074
716.787	0.09995880000133184	716787	15	image	15962	1597	01597_water_heater	9	5	14	0.20015239999884216
716.987	0.09996440000031726	716987	14	image	14804	1481	01481_tiramisu	9	5	15	0.19992050000109884
717.186	0.09996140000112064	717186	59	image	5974	598	00598_globe	9	5	16	0.1997118999988743
717.387	0.0999586999987514	717387	15	image	15083	1509	01509_tractor	9	5	17	0.200148400001126
717.586	0.09999079999943206	717586	18	image	1842	185	00185_bubble	9	5	18	0.19971889999942505
717.787	0.09996829999909096	717787	66	image	6697	670	00670_headband	9	5	19	0.20016600000053586
717.987	0.0999615000000631	717987	97	image	9727	973	00973_palette	9	5	20	0.19993239999894286
720.186	0.09991470000022673	720186	12	image	1284	129	00129_block	9	6	1	0.0
720.386	0.09995940000044357	720386	70	image	70	7	00007_air_pump	9	6	2	0.20005250000031083
720.585	0.09999639999841747	720585	14	image	14624	1463	01463_tent	9	6	3	0.19972010000128648
720.786	0.09997179999845685	720786	23	image	2331	234	00234_cantaloupe	9	6	4	0.2001546999999846
720.986	0.09996550000141724	720986	13	image	1371	138	00138_board_game	9	6	5	0.1999640999983967
721.185	0.100010399999519	721185	86	image	8650	865	00865_marmalade	9	6	6	0.1996731000017462
721.386	0.09996779999892169	721386	77	image	7729	773	00773_kitten	9	6	7	0.20018639999943844
721.586	0.0999893999996857	721586	15	image	15503	1551	01551_twig	9	6	8	0.19991599999957543
721.785	0.09998730000006617	721785	10	image	10349	1035	01035_piecrust	9	6	9	0.19972170000073675
721.985	0.10012970000025234	721985	15	image	15319	1532	01532_trowel	9	6	10	0.2000029999999242
722.185	0.09973210000134713	722185	44	image	4470	447	00447_doorknocker	9	6	11	0.20006399999874702
722.385	0.10000440000112576	722385	13	image	1314	132	00132_blowfish	9	6	12	0.1997240000000602
722.585	0.09998630000154662	722585	97	image	9761	977	00977_pancake	9	6	13	0.20015539999985776
722.785	0.10001390000070387	722785	10	image	10342	1035	01035_piecrust	9	6	14	0.19970760000069276
722.985	0.09997270000167191	722985	16	image	16196	1620	01620_wig	9	6	15	0.20016559999930905
723.184	0.10000299999956042	723184	14	image	14486	1449	01449_tarp	9	6	16	0.19971220000115864
723.385	0.0999840000004042	723385	14	image	14158	1416	01416_swan	9	6	17	0.20014069999888306
723.584	0.09998989999985497	723584	16	image	16251	1626	01626_wine_bottle	9	6	18	0.19972190000044066
723.785	0.09996630000023288	723785	81	image	8162	817	00817_lifesaver	9	6	19	0.20016620000023977
723.984	0.09997190000103728	723984	73	image	7323	733	00733_insole	9	6	20	0.19971939999959432
725.984	0.09989700000005541	725984	14	image	14596	1460	01460_telephone_pole	9	7	1	0.0
726.184	0.10007559999939986	726184	24	image	2436	244	00244_cardigan	9	7	2	0.19997839999996359
726.383	0.09997659999862663	726383	11	image	11152	1116	01116_quesadilla	9	7	3	0.19981820000066364
726.583	0.10005009999986214	726583	72	image	7236	724	00724_icepick	9	7	4	0.1999069999983476
726.783	0.10005050000108895	726783	48	image	4804	481	00481_eggshell	9	7	5	0.19992900000033842
726.984	0.09998480000103882	726984	14	image	14448	1445	01445_tape_measure	9	7	6	0.20016349999968952
727.184	0.0999415999995108	727184	13	image	13370	1337	01337_spareribs	9	7	7	0.19996250000076543
727.383	0.09997959999964223	727383	13	image	13773	1378	01378_stereo	9	7	8	0.19969440000022587
727.584	0.09997069999917585	727584	18	image	1874	188	00188_buckle	9	7	9	0.2001564000001963
727.783	0.09998150000137684	727783	37	image	3753	376	00376_coyote	9	7	10	0.1997118999988743
727.983	0.09996030000002065	727983	47	image	4751	476	00476_eclair	9	7	11	0.2001577000010002
728.183	0.09996849999879487	728183	35	image	354	36	00036_armor	9	7	12	0.19972520000010263
728.383	0.09995290000006207	728383	16	image	16098	1610	01610_whale	9	7	13	0.20015579999926558
728.583	0.09999779999998282	728583	10	image	10197	1020	01020_pepper_mill	9	7	14	0.19970099999954982
728.783	0.09995700000035868	728783	43	image	4302	431	00431_diving_board	9	7	15	0.20016170000053535
728.983	0.09997759999896516	728983	16	image	16435	1644	01644_xylophone	9	7	16	0.19971190000069328
729.183	0.0999666999996407	729183	50	image	5082	509	00509_file1	9	7	17	0.20016120000036608
729.382	0.0999790000005305	729382	47	image	4748	475	00475_easter_egg	9	7	18	0.1997066999992967
729.583	0.09990929999912623	729583	32	image	3202	321	00321_cloud	9	7	19	0.20020470000054047
729.783	0.09995929999968212	729783	22	image	2232	224	00224_candelabra	9	7	20	0.19989469999927678
