onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
868.523	0.0999640999998519	868523	61	image	6100	610	00610_graffiti	6	26	5	0.19995527360697452
868.722	0.09996700000010605	868722	12	image	12290	1229	01229_screen1	6	26	6	0.19993198842530546
868.922	0.09996652314839594	868922	15	image	15610	1561	01561_valve	6	26	7	0.1999221611149551
869.122	0.09996388842591841	869122	10	image	10574	1058	01058_plant	6	26	8	0.1999462620333361
869.322	0.09996491157289711	869322	14	image	14640	1464	01464_terrarium	6	26	9	0.1999101263936609
869.522	0.09995549999985087	869522	61	image	6116	612	00612_gramophone	6	26	10	0.19995916203333763
869.722	0.09996580000006361	869722	13	image	13916	1392	01392_stove2	6	26	11	0.19992971157262218
869.922	0.09997400000065682	869922	19	image	1993	200	00200_bus	6	26	12	0.19991424954059767
870.122	0.09998037685181771	870122	75	image	750	75	00075_baseball_glove	6	26	13	0.19994266203320876
870.322	0.09997478842524288	870322	11	image	11927	1193	01193_saffron	6	26	14	0.19993408842674398
870.521	0.09996529999989434	870521	16	image	16043	1605	01605_webcam	6	26	15	0.19993284954034607
870.722	0.09997622314767796	870722	14	image	1434	144	00144_bone	6	26	16	0.19993433888521395
870.921	0.09996102314835298	870921	29	image	2993	300	00300_christmas_tree	6	26	17	0.1999271495405992
871.122	0.09995998842532572	871122	13	image	13864	1387	01387_stockings	6	26	18	0.19995615045991144
871.321	0.09996853472148359	871321	27	image	2795	280	00280_chessboard	6	26	19	0.19991534953987866
871.522	0.09995582314877538	871522	11	image	11827	1183	01183_rose	6	26	20	0.19994965045952995
873.437	0.09997645370458486	873437	16	image	16393	1640	01640_wreath	6	27	1	0.0
873.638	0.09996537685401563	873638	88	image	8823	883	00883_memory_stick	6	27	2	0.19996569258910313
873.837	0.09997472314717015	873837	42	image	4242	425	00425_dirt_bike	6	27	3	0.1999126495411474
874.037	0.09996976527872903	874037	25	image	2557	256	00256_caviar	6	27	4	0.1999493504590646
874.237	0.09997513472262654	874237	11	image	11173	1118	01118_quill	6	27	5	0.1999204495405138
874.437	0.09997478842706187	874437	63	image	6326	633	00633_guinea_pig	6	27	6	0.19994903888618865
874.637	0.0999847347229661	874637	51	image	5143	515	00515_fingerprint	6	27	7	0.199912661113558
874.837	0.09995079999862355	874837	16	image	1607	161	00161_bowtie	6	27	8	0.19996762731352646
875.037	0.09997662314708577	875037	80	image	8043	805	00805_leggings	6	27	9	0.19990306111321843
875.237	0.09996447685261955	875237	39	image	3961	397	00397_cuckoo_clock	6	27	10	0.19994836203295563
875.437	0.09996180000052846	875437	53	image	5396	540	00540_flipper	6	27	11	0.19993718842670205
875.636	0.09997593472144217	875636	10	image	10243	1025	01025_pesto	6	27	12	0.19992244954119087
875.837	0.09997987685346743	875837	71	image	710	71	00071_barnacle	6	27	13	0.1999404504585982
876.036	0.09997161157298251	876036	13	image	13464	1347	01347_splinter	6	27	14	0.19991786111495458
876.237	0.09995468842680566	876237	14	image	14573	1458	01458_teepee	6	27	15	0.19996173888466728
876.436	0.09997801157442154	876436	45	image	4561	457	00457_drumstick	6	27	16	0.19990516111465695
876.636	0.09997287685291667	876636	10	image	10039	1004	01004_pearl	6	27	17	0.1999353884257289
876.837	0.0999546685234236	876837	18	image	1865	187	00187_bucket	6	27	18	0.19995319675581413
877.036	0.09997713472148462	877036	84	image	8450	845	00845_machine_gun	6	27	19	0.19992061481934797
877.236	0.099961700001586	877236	42	image	4225	423	00423_dice	6	27	20	0.19995643888432824
879.052	0.09998555370475515	879052	15	image	15282	1529	01529_trombone	6	28	1	0.0
879.252	0.09997348842625797	879252	82	image	8215	822	00822_limousine	6	28	2	0.19995899259083671
879.452	0.09997170000133337	879452	11	image	11505	1151	01151_reel	6	28	3	0.1999258495397953
879.652	0.09996836527898267	879652	76	image	7687	769	00769_keyhole	6	28	4	0.19994396203401266
879.852	0.09998190000078466	879852	90	image	9062	907	00907_moth	6	28	5	0.19991093796670611
880.052	0.0999807578700711	880052	52	image	5299	530	00530_fishnet_stockings	6	28	6	0.19995786203253374
880.252	0.09997748842579313	880252	49	image	4954	496	00496_eyepiece	6	28	7	0.19992988842750492
880.451	0.09996502314788813	880451	34	image	3438	344	00344_compass	6	28	8	0.19992423796611547
880.652	0.09995601157424971	880652	72	image	7242	725	00725_iceskate	6	28	9	0.19995305045995337
880.851	0.09996871157454734	880851	38	image	3869	387	00387_cross	6	28	10	0.19991296111402335
881.052	0.09997957685118308	881052	14	image	14540	1454	01454_teacup	6	28	11	0.19994396203401266
881.251	0.09997400000065682	881251	90	image	9027	903	00903_moose	6	28	12	0.1999181379651418
881.452	0.09998517685198749	881452	14	image	14284	1429	01429_syringe	6	28	13	0.19995295046101091
881.651	0.09997033472063777	881651	24	image	240	24	00024_ant	6	28	14	0.19992594954055676
881.852	0.09996309999951336	881852	61	image	6183	619	00619_grate	6	28	15	0.19994795045931824
882.051	0.09997311157349031	882051	26	image	2644	265	00265_chair	6	28	16	0.19990934953966644
882.251	0.09997618842680822	882251	13	image	13789	1379	01379_stew	6	28	17	0.1999486504591914
882.451	0.0999646347208909	882451	31	image	3142	315	00315_cloak	6	28	18	0.1999278379680618
882.651	0.09996466527809389	882651	54	image	5462	547	00547_flypaper	6	28	19	0.19994876203236345
882.851	0.09995892314691446	882851	29	image	2927	293	00293_chip	6	28	20	0.19992132639345073
884.85	0.09996065370614815	884850	16	image	16269	1627	01627_wine_cooler	6	29	1	0.0
885.051	0.09995511157285364	885051	11	image	11120	1112	01112_punching_bag	6	29	2	0.19995416944402677
885.25	0.09996992314700037	885250	10	image	10502	1051	01051_pipe2	6	29	3	0.19990366111414914
885.45	0.0999671000008675	885450	11	image	11864	1187	01187_ruby	6	29	4	0.19996223888483655
885.65	0.09997212314738135	885650	60	image	6072	608	00608_gong	6	29	5	0.199917849540725
885.85	0.09997618842498923	885850	26	image	2644	265	00265_chair	6	29	6	0.19993685046028986
886.05	0.0999681231478462	886050	52	image	5244	525	00525_first-aid_kit	6	29	7	0.19993203796548187
886.25	0.09997866527919541	886250	96	image	9663	967	00967_pacifier	6	29	8	0.19994018518082157
886.45	0.09996712314750766	886450	28	image	2840	284	00284_chicken2	6	29	9	0.19992191482015187
886.65	0.09996920000048704	886650	16	image	16193	1620	01620_wig	6	29	10	0.19995116203244834
886.849	0.09997512314839696	886849	10	image	10129	1013	01013_pencil_sharpener	6	29	11	0.1999148379672988
887.05	0.09996900000078313	887050	46	image	4677	468	00468_dustpan	6	29	12	0.19994836203295563
887.249	0.09998028842528583	887249	19	image	1919	192	00192_bulletin_board	6	29	13	0.19991097268939484
887.45	0.09997470000052999	887450	11	image	11132	1114	01114_puppy	6	29	14	0.19995412731077522
887.649	0.09996753472296405	887649	15	image	15380	1538	01538_tulip	6	29	15	0.19992423796611547
887.85	0.0999614231477608	887850	16	image	16076	1608	01608_weed	6	29	16	0.19995176203337905
888.049	0.0999712000011641	888049	94	image	948	95	00095_bear	6	29	17	0.19991256111461553
888.249	0.0999682000001485	888249	17	image	1731	174	00174_breadstick	6	29	18	0.19995423888576624
888.449	0.09997843472228851	888449	60	image	6028	603	00603_goblet	6	29	19	0.1999154495406401
888.649	0.09995201157471456	888649	20	image	208	21	00021_anchor	6	29	20	0.19995675045902317
890.548	0.09998295370496635	890548	12	image	12956	1296	01296_skunk	6	30	1	0.0
890.749	0.09994184213246626	890749	53	image	5367	537	00537_flask	6	30	2	0.19998133888475422
890.948	0.09997113472127239	890948	10	image	10375	1038	01038_pill	6	30	3	0.19989208009792492
891.149	0.09997491157264449	891149	15	image	15922	1593	01593_water_bottle	6	30	4	0.19994976203452097
891.348	0.09995371157492627	891348	89	image	8970	897	00897_mold1	6	30	5	0.19994478842454555
891.548	0.09996314629461267	891548	37	image	3798	380	00380_crank	6	30	6	0.19991694954114791
891.748	0.09997069999917585	891748	19	image	1940	194	00194_bumper	6	30	7	0.1999410620337585
891.948	0.0999690115750127	891948	94	image	9475	948	00948_oar	6	30	8	0.19992796111364441
892.148	0.09996219999993627	892148	16	image	16113	1612	01612_wheelbarrow	6	30	9	0.19994755045991042
892.348	0.09997868842583557	892348	14	image	14245	1425	01425_switch	6	30	10	0.1999050611138955
892.548	0.09997366527932172	892548	41	image	4169	417	00417_deodorant	6	30	11	0.19995106203350588
892.748	0.09996801157285518	892748	11	image	11816	1182	01182_rosary	6	30	12	0.19993796527887753
892.947	0.09997313472194946	892947	52	image	521	53	00053_bagel	6	30	13	0.19992713796636963
893.148	0.09996360000150162	893148	11	image	11571	1158	01158_rhubarb	6	30	14	0.1999447620328283
893.347	0.09997251157437859	893347	35	image	356	36	00036_armor	6	30	15	0.1999145611152926
893.548	0.09995938842621399	893548	71	image	7102	711	00711_hotplate	6	30	16	0.19996085045931977
893.748	0.09995628842625592	893748	16	image	16516	1652	01652_zebra	6	30	17	0.19993121157312999
893.947	0.09997746527733398	893947	61	image	6118	612	00612_gramophone	6	30	18	0.19990716111533402
894.148	0.09996371157285466	894148	52	image	5242	525	00525_first-aid_kit	6	30	19	0.19995361573819537
894.347	0.0999603041636874	894347	77	image	7778	778	00778_knitting_needle	6	30	20	0.19994273055635858
896.363	0.09996884213069279	896363	61	image	6173	618	00618_grass	6	31	1	0.0
896.563	0.09996818842773791	896563	12	image	12118	1212	01212_saxophone	6	31	2	0.19994938101626758
896.763	0.09997051157370151	896763	59	image	5984	599	00599_glue	6	31	3	0.19991673796721443
896.963	0.09997238842515799	896963	14	image	14347	1435	01435_tackle	6	31	4	0.19994946203405561
897.163	0.0999589000002743	897163	58	image	5818	582	00582_gauge	6	31	5	0.19992806111440586
897.363	0.09997117685270496	897363	13	image	13780	1378	01378_stereo	6	31	6	0.19994192731064686
897.563	0.09997342314818525	897563	14	image	14706	1471	01471_thread	6	31	7	0.19992513796751155
897.763	0.09995771157446143	897763	77	image	7773	778	00778_knitting_needle	6	31	8	0.19995035045940313
897.962	0.09996522314759204	897962	59	image	5991	600	00600_go-kart	6	31	9	0.19991684954038647
898.163	0.09997300000031828	898163	90	image	901	91	00091_beaker	6	31	10	0.19994745045914897
898.362	0.09996523472182162	898362	72	image	7258	726	00726_icicle	6	31	11	0.19992014954004844
898.563	0.09994060000099125	898563	48	image	4865	487	00487_envelope	6	31	12	0.19997475045965984
898.763	0.09997311898223415	898763	92	image	9265	927	00927_nail	6	31	13	0.19990711157515761
898.962	0.09997140000086802	898962	15	image	15018	1502	01502_tostada	6	31	14	0.19991834953907528
899.163	0.09997621157344838	899163	13	image	13842	1385	01385_stir_fry	6	31	15	0.19994343888720323
899.362	0.09996382314784569	899362	15	image	15285	1529	01529_trombone	6	31	16	0.19992924954021873
899.562	0.09995881157374242	899562	10	image	1027	103	00103_beet	6	31	17	0.19994295045944455
899.762	0.09998308842659753	899762	71	image	7106	711	00711_hotplate	6	31	18	0.19993341157351097
899.962	0.09997671157361765	899962	62	image	6273	628	00628_grits	6	31	19	0.19991104953987815
900.162	0.09996370000044408	900162	13	image	13020	1302	01302_slot	6	31	20	0.1999547504601651
901.928	0.09996776527805196	901928	21	image	2167	217	00217_camel	6	32	1	0.0
902.128	0.09997397685219767	902128	10	image	10304	1031	01031_photo_booth	6	32	2	0.19993851573781285
902.328	0.09996612314898812	902328	57	image	5721	573	00573_gallows	6	32	3	0.19992283796636912
902.528	0.09996189999947092	902528	34	image	3453	346	00346_computer	6	32	4	0.19995895046122314
902.728	0.09996160000082455	902728	12	image	12755	1276	01276_shrimp	6	32	5	0.1999159495389904
902.928	0.09997137685240887	902928	39	image	3907	391	00391_crown	6	32	6	0.19994173888699152
903.127	0.09996790000150213	903127	11	image	11925	1193	01193_saffron	6	32	7	0.19992363796518475
903.328	0.09995577268819034	903328	10	image	10080	1008	01008_peeler	6	32	8	0.19994616203439364
903.527	0.09996222314657643	903527	37	image	3785	379	00379_crane	6	32	9	0.19992356111470144
903.728	0.09997190000103728	903728	12	image	12992	1300	01300_sling	6	32	10	0.1999471504586836
903.927	0.09996632314869203	903927	19	image	1997	200	00200_bus	6	32	11	0.19992432639264734
904.128	0.09996130000035919	904128	12	image	12198	1220	01220_school_bus	6	32	12	0.19994957360722765
904.327	0.09996362314814178	904327	14	image	14151	1416	01416_swan	6	32	13	0.19991184954051278
904.528	0.09996828842668037	904528	73	image	7373	738	00738_jacket	6	32	14	0.1999490620328288
904.727	0.09996624629457074	904727	10	image	10990	1099	01099_prism	6	32	15	0.19992411482053285
904.927	0.09996968842642673	904927	88	image	8826	883	00883_memory_stick	6	32	16	0.19994048517946794
905.127	0.09997330000078364	905127	11	image	11865	1187	01187_ruby	6	32	17	0.19992293796713057
905.327	0.09995681157306535	905327	47	image	4764	477	00477_egg_roll	6	32	18	0.19994007685272663
905.527	0.09995774629533116	905527	16	image	16129	1613	01613_whip	6	32	19	0.1999431273125083
905.727	0.09998038842604728	905727	11	image	11975	1198	01198_sand	6	32	20	0.19992724629446457
907.809	0.09996676527953241	907809	78	image	787	79	00079_bat1	6	33	1	0.0
908.01	0.09996598842735693	908010	29	image	299	30	00030_apple_tree	6	33	2	0.19995699259015964
908.209	0.09997381157336349	908209	11	image	11169	1117	01117_quiche	6	33	3	0.19991844954165572
908.41	0.0999779884259624	908410	55	image	5540	554	00554_football_helmet	6	33	4	0.19993975045872503
908.61	0.0999668999993446	908610	13	image	13195	1320	01320_soccer_ball	6	33	5	0.19993849999991653
908.809	0.09997553472203435	908809	17	image	1705	171	00171_brake	6	33	6	0.19991493796624127
909.009	0.09994924954116868	909009	39	image	3975	398	00398_cucumber	6	33	7	0.1999520620338444
909.209	0.0999852999993891	909209	93	image	9316	932	00932_napkin_ring	6	33	8	0.19991007268799876
909.409	0.09996407685321174	909409	22	image	2234	224	00224_candelabra	6	33	9	0.199953850458769
909.609	0.0999775000000227	909609	14	image	14358	1436	01436_taco	6	33	10	0.19991336111525015
909.809	0.09997119999934512	909809	87	image	8769	877	00877_meat_grinder	6	33	11	0.19995331573773
910.009	0.09997121157539368	910009	10	image	10790	1079	01079_polygraph	6	33	12	0.19992014954004844
910.209	0.09996931157365907	910209	16	image	16357	1636	01636_workbench	6	33	13	0.19995413888682378
910.408	0.09996451157348929	910408	74	image	7472	748	00748_jetski	6	33	14	0.1999169611135585
910.609	0.09996148842583352	910609	13	image	13262	1327	01327_sombrero	6	33	15	0.19995606203337957
910.808	0.09998979999909352	910808	13	image	13910	1391	01391_stove1	6	33	16	0.1999131379670871
911.009	0.09998018842634337	911009	11	image	11568	1157	01157_revolving_door	6	33	17	0.1999408620322356
911.208	0.09997069999917585	911208	30	image	3098	310	00310_clasp	6	33	18	0.19992944954174163
911.408	0.09994812731201819	911408	86	image	8653	866	00866_marshmallow	6	33	19	0.19995634629412962
911.609	0.09997098842723062	911609	12	image	12521	1253	01253_sheet	6	33	20	0.19991901573848736
913.591	0.09996476527885534	913591	76	image	7651	766	00766_ketchup	6	34	1	0.0
913.791	0.0999824694426934	913791	86	image	8632	864	00864_marker	6	34	2	0.19994670416417648
913.991	0.09995717685342242	913991	13	image	13441	1345	01345_spider_web	6	34	3	0.1999385884264484
914.19	0.0999784462946991	914190	84	image	8485	849	00849_magnifying_glass	6	34	4	0.19990722639340675
914.391	0.09997468842630042	914391	14	image	14718	1472	01472_throne	6	34	5	0.19994897360629693
914.59	0.09997330000078364	914590	61	image	6138	614	00614_granola	6	34	6	0.19991574954110547
914.791	0.09996152314852225	914791	12	image	1268	127	00127_blinder	6	34	7	0.19995773888513213
914.991	0.09994410740910098	914991	22	image	2239	224	00224_candelabra	6	34	8	0.1999576925918518
915.19	0.0999753115738713	915190	63	image	6322	633	00633_guinea_pig	6	34	9	0.19989686852386512
915.391	0.09998247685143724	915391	84	image	8431	844	00844_machete	6	34	10	0.19994096203299705
915.591	0.09996510000019043	915591	60	image	6068	607	00607_golf_club	6	34	11	0.1999395652783278
915.79	0.09997261157514004	915790	11	image	1163	117	00117_birdcage	6	34	12	0.19992217268736567
915.99	0.09996709999904851	915990	16	image	1659	166	00166_bra	6	34	13	0.19994553888682276
916.19	0.09996522314759204	916190	96	image	9629	963	00963_oven	6	34	14	0.1999182611143624
916.39	0.09996068842701789	916390	52	image	5282	529	00529_fishing_pole	6	34	15	0.19995505045881146
916.59	0.09997232314708526	916590	92	image	9220	922	00922_mullet	6	34	16	0.19990544954089273
916.79	0.09997320000002219	916790	50	image	5053	506	00506_ferris_wheel	6	34	17	0.19995095045851485
916.99	0.09996619999947143	916990	80	image	8065	807	00807_lemon	6	34	18	0.19993870000143943
917.19	0.09996652314839594	917190	67	image	6701	671	00671_headdress	6	34	19	0.199917849538906
917.39	0.09996605370542966	917390	83	image	8376	838	00838_loveseat	6	34	20	0.1999585620342259
919.406	0.0999708768522396	919406	14	image	14254	1426	01426_swizzle_stick	6	35	1	0.0
919.606	0.09996730000057141	919606	76	image	7699	770	00770_kilt	6	35	2	0.19994138101719727
919.805	0.09997525786820916	919805	26	image	2648	265	00265_chair	6	35	3	0.19992012639340828
920.006	0.09996350000074017	920006	12	image	12783	1279	01279_sickle	6	35	4	0.19995856203240692
920.205	0.09996724629490927	920205	73	image	7397	740	00740_jalapeno	6	35	5	0.19990844954190834
920.405	0.09997453888718155	920405	31	image	3120	312	00312_clipboard	6	35	6	0.19993808842446015
920.605	0.09995460000027379	920605	15	image	15454	1546	01546_turntable	6	35	7	0.19994204629620072
920.806	0.09997048842524237	920806	47	image	474	48	00048_backpack	6	35	8	0.19994453888648422
921.005	0.09996811157543561	921005	11	image	11057	1106	01106_puffin	6	35	9	0.19991701481740165
921.205	0.09997089583521301	921205	84	image	8455	846	00846_maggot	6	35	10	0.19993370416523248
