onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
1104.741	0.09996122716984246	1104741	52	image	5248	525	00525_first-aid_kit	3	41	18	0.1999178098012635
1104.942	0.09997078641754342	1104942	11	image	1140	114	00114_binoculars	3	41	19	0.1999426901966217
1105.142	0.0999687728290155	1105142	15	image	15160	1516	01516_trap	3	41	20	0.19994040000165114
1107.007	0.09998373207054101	1107007	66	image	6699	670	00670_headband	3	42	1	0.0
1107.208	0.09995540000090841	1107208	14	image	14771	1478	01478_tile	3	42	2	0.19996348151107668
1107.407	0.09996801358647645	1107407	72	image	7292	730	00730_inhaler	3	42	3	0.1999144369729038
1107.608	0.09997488641238306	1107608	12	image	12944	1295	01295_skull	3	42	4	0.19994127661630046
1107.807	0.09997641358859255	1107807	16	image	16530	1653	01653_zipper	3	42	5	0.19992372338310815
1108.007	0.09996419999879436	1108007	78	image	7816	782	00782_lab_coat	3	42	6	0.1999481630300579
1108.207	0.099961700001586	1108207	55	image	5537	554	00554_football_helmet	3	42	7	0.19992175055813277
1108.407	0.09997018641297473	1108407	14	image	14925	1493	01493_tooth	3	42	8	0.1999513766131713
1108.607	0.09996581358791445	1108607	67	image	6735	674	00674_headphones	3	42	9	0.19992220979838748
1108.807	0.09996988641432836	1108807	12	image	12763	1277	01277_shuffleboard	3	42	10	0.19994497661537025
1109.007	0.09996731358478428	1109007	35	image	3509	351	00351_cooker	3	42	11	0.1999269098014338
1109.207	0.09996810000302503	1109207	25	image	2527	253	00253_catapult	3	42	12	0.1999346901975514
1109.406	0.09996272717035026	1109406	10	image	10036	1004	01004_pearl	3	42	13	0.19992900980287232
1109.607	0.09997039999871049	1109607	16	image	16125	1613	01613_whip	3	42	14	0.199937690198567
1109.806	0.09995758641161956	1109806	83	image	8359	836	00836_lollipop	3	42	15	0.199932909803465
1110.006	0.09996352227244643	1110006	26	image	2637	264	00264_chainsaw	3	42	16	0.19994496792423888
1110.206	0.09997332717102836	1110206	14	image	14780	1478	01478_tile	3	42	17	0.19991921848850325
1110.407	0.0999605135875754	1110407	14	image	14567	1457	01457_tee	3	42	18	0.199950690195692
1110.606	0.09998221358546289	1110606	85	image	8578	858	00858_mannequin	3	42	19	0.19990803697510273
1110.806	0.09996648641026695	1110806	78	image	7818	782	00782_lab_coat	3	42	20	0.19996017661469523
1112.572	0.09998033207375556	1112572	11	image	11111	1112	01112_punching_bag	3	43	1	0.0
1112.773	0.09997325924632605	1112773	26	image	2686	269	00269_champagne	3	43	2	0.19994910868626903
1112.972	0.09997759999896516	1112972	26	image	2689	269	00269_champagne	3	43	3	0.1999202098013484
1113.172	0.09996468641111278	1113172	82	image	8220	822	00822_limousine	3	43	4	0.19995637661486398
1113.372	0.0999755135817395	1113372	67	image	6752	676	00676_headset	3	43	5	0.19991163697341108
1113.572	0.0999632864150044	1113572	56	image	5667	567	00567_fudge	3	43	6	0.19995846302481368
1113.772	0.09996338641212787	1113772	16	image	16235	1624	01624_windshield_wiper	3	43	7	0.19993740000063553
1113.972	0.09997251358436188	1113972	14	image	14883	1489	01489_toilet_paper	3	43	8	0.19990353697357932
1114.172	0.09996787282943842	1114172	13	image	13760	1376	01376_stem	3	43	9	0.19995297661080258
1114.371	0.09997690000091097	1114371	87	image	870	87	00087_battery	3	43	10	0.1999201233884378
1114.572	0.09997768641187577	1114572	69	image	6966	697	00697_hood	3	43	11	0.1999464630280272
1114.771	0.09997041359019931	1114771	26	image	2612	262	00262_centrifuge	3	43	12	0.19992672338412376
1114.972	0.09996238641542732	1114972	85	image	857	86	00086_baton3	3	43	13	0.19994827661503223
1115.171	0.09997561358250096	1115171	44	image	4493	450	00450_dough	3	43	14	0.19991403697349597
1115.372	0.09996419999879436	1115372	15	image	1555	156	00156_bow2	3	43	15	0.199951263028197
1115.571	0.09996614075498655	1115571	79	image	7996	800	00800_leash	3	43	16	0.19992030980210984
1115.772	0.09996848641094402	1115772	80	image	8050	805	00805_leggings	3	43	17	0.19995619019755395
1115.971	0.09996594075710163	1115971	47	image	4794	480	00480_eggplant	3	43	18	0.199920296214259
1116.171	0.09995170980255352	1116171	56	image	5637	564	00564_frisbee	3	43	19	0.19995099019797635
1116.371	0.09997008641221328	1116371	82	image	824	83	00083_bathtub	3	43	20	0.19990355056143017
1118.237	0.09998173207350192	1118237	77	image	7754	776	00776_knife	3	44	1	0.0
1118.437	0.09997472717077471	1118437	22	image	224	23	00023_anklet	3	44	2	0.19995215434391866
1118.637	0.09996012717238045	1118637	10	image	10490	1049	01049_pinwheel	3	44	3	0.1999419135863718
1118.837	0.09996992717060493	1118837	12	image	12863	1287	01287_skeleton	3	44	4	0.19990905055601615
1119.037	0.09996067773317918	1119037	63	image	6330	633	00633_guinea_pig	3	44	5	0.19995676302642096
1119.237	0.09997082717382	1119237	44	image	4494	450	00450_dough	3	44	6	0.19992013697265065
1119.437	0.09996718641195912	1119437	15	image	15675	1568	01568_vent	3	44	7	0.19994847661655513
1119.636	0.0999684000016714	1119636	60	image	6082	609	00609_gourd	3	44	8	0.1999126505543245
1119.837	0.0999674728300306	1119837	99	image	9971	998	00998_payphone	3	44	9	0.19994846302870428
1120.036	0.09998641358106397	1120036	73	image	739	74	00074_baseball	3	44	10	0.1999151233903831
1120.237	0.0999711135882535	1120237	38	image	3893	390	00390_crowbar	3	44	11	0.19996034943687846
1120.436	0.09997479999947245	1120436	45	image	4583	459	00459_duck	3	44	12	0.19991183697493398
1120.637	0.09995342717229505	1120637	83	image	8365	837	00837_loom	3	44	13	0.19996206302676
1120.836	0.09997499999735737	1120836	56	image	5644	565	00565_frog	3	44	14	0.199910736973834
1121.037	0.09995310000158497	1121037	88	image	8832	884	00884_metronome	3	44	15	0.19995907661359524
1121.236	0.09998740000082762	1121236	14	image	14881	1489	01489_toilet_paper	3	44	16	0.19990113697349443
1121.436	0.09997429999930318	1121436	15	image	15495	1550	01550_tweezers	3	44	17	0.199951263028197
1121.636	0.09997312717314344	1121636	36	image	3604	361	00361_corkscrew	3	44	18	0.19992742338217795
1121.836	0.09996997282723896	1121836	20	image	2082	209	00209_cage	3	44	19	0.19995269020000705
1122.036	0.0999721000007412	1122036	24	image	2433	244	00244_cardigan	3	44	20	0.19991119621772668
1124.352	0.09997634566025226	1124352	10	image	10275	1028	01028_petri_dish	3	45	1	0.0
1124.552	0.09994322338752681	1124552	13	image	13208	1321	01321_sock	3	45	2	0.19994968151513604
1124.751	0.09997830000065733	1124751	80	image	8019	802	00802_leech	3	45	3	0.199914750559401
1124.952	0.0999765728302009	1124952	10	image	10415	1042	01042_pinball	3	45	4	0.19994587661130936
1125.151	0.09997970000040368	1125151	61	image	6100	610	00610_graffiti	3	45	5	0.19992102338801487
1125.352	0.09996358641365077	1125352	95	image	9596	960	00960_ottoman	3	45	6	0.19995786302752094
1125.551	0.09998161358453217	1125551	23	image	2393	240	00240_car_seat	3	45	7	0.19990473697180278
1125.752	0.09996488641263568	1125752	26	image	2668	267	00267_chalk	3	45	8	0.19996446303048288
1125.951	0.09997769999972661	1125951	13	image	13142	1315	01315_snowman	3	45	9	0.19990613697154913
1126.151	0.0999662999965949	1126151	14	image	140	14	00014_aloe	3	45	10	0.19995614944127738
1126.351	0.09996572717136587	1126351	11	image	11095	1110	01110_pumpkin	3	45	11	0.1999182505569479
1126.551	0.09996251358825248	1126551	12	image	12496	1250	01250_shears	3	45	12	0.1999500494421227
1126.751	0.099986027169507	1126751	15	image	15321	1533	01533_truck	3	45	13	0.1999125233887753
1126.951	0.0999694135862228	1126951	10	image	10858	1086	01086_porcupine	3	45	14	0.19996067661122652
1127.151	0.09996614075498655	1127151	34	image	3409	341	00341_comb	3	45	15	0.19991465055863955
1127.351	0.09997879999718862	1127351	13	image	13010	1301	01301_slipper	3	45	16	0.1999447630296345
1127.551	0.09998260000065784	1127551	43	image	4300	430	00430_diskette	3	45	17	0.1999185369713814
1127.751	0.09995740000158548	1127751	34	image	3493	350	00350_container	3	45	18	0.19996164943950134
1127.95	0.09997129999828758	1127950	12	image	12833	1284	01284_sim_card	3	45	19	0.19991305056100828
1128.151	0.09994615055984468	1128151	33	image	3314	332	00332_coffee_filter	3	45	20	0.19995656302489806
1130.666	0.09997145923989592	1130666	40	image	4011	402	00402_curb	3	46	1	0.0
1130.867	0.0999621864175424	1130867	14	image	14751	1476	01476_tie	3	46	2	0.19995292226667516
1131.067	0.0999791728281707	1131067	46	image	4612	462	00462_duct_tape	3	46	3	0.19993230000181939
1131.266	0.09997131358613842	1131266	23	image	2335	234	00234_cantaloupe	3	46	4	0.19992042338708416
1131.466	0.09995390980111551	1131466	83	image	83	9	00009_airboat	3	46	5	0.19995474944153102
1131.666	0.09996767282791552	1131666	92	image	923	93	00093_beanbag	3	46	6	0.19992280980295618
1131.866	0.09996534075617092	1131866	16	image	16218	1622	01622_window	3	46	7	0.199928513586201
1132.066	0.0999736864141596	1132066	99	image	9995	1000	01000_peach	3	46	8	0.19994409019636805
1132.266	0.09995839999828604	1132266	63	image	6312	632	00632_guillotine	3	46	9	0.19992912338784663
1132.466	0.09996404075354803	1132466	92	image	926	93	00093_beanbag	3	46	10	0.19994434944237582
1132.666	0.09996507282994571	1132666	80	image	8068	807	00807_lemon	3	46	11	0.19993324075403507
1132.865	0.09998489999998128	1132865	10	image	10893	1090	01090_potato	3	46	12	0.19991002339156694
1133.066	0.09997462717001326	1133066	27	image	2702	271	00271_charcoal	3	46	13	0.1999578494396701
1133.265	0.0999744999971881	1133265	32	image	3244	325	00325_coaster	3	46	14	0.19991965056033223
1133.466	0.09996162717288826	1133466	49	image	4916	492	00492_eye	3	46	15	0.1999527358530031
1133.665	0.09997112717246637	1133665	13	image	13604	1361	01361_stained_glass	3	46	16	0.1999067505566927
1133.866	0.09998048641500645	1133866	13	image	13112	1312	01312_snow	3	46	17	0.19994917661460931
1134.065	0.09997414075405686	1134065	51	image	5180	518	00518_fire_hydrant	3	46	18	0.19992140980320983
1134.266	0.09996068263353663	1134266	23	image	236	24	00024_ant	3	46	19	0.1999541037803283
1134.465	0.09997298641246744	1134465	80	image	8067	807	00807_lemon	3	46	20	0.19991382339139818
1136.214	0.09996333207163843	1136214	13	image	13668	1367	01367_staple	3	47	1	0.0
1136.415	0.09996821358799934	1136415	14	image	14208	1421	01421_swimming_pool	3	47	2	0.19994428151403554
1136.614	0.09997282717085909	1136614	15	image	15433	1544	01544_turf	3	47	3	0.19992070980151766
1136.815	0.09996352717280388	1136815	10	image	10273	1028	01028_petri_dish	3	47	4	0.19996374944093986
1137.014	0.09995976793288719	1137014	55	image	5543	555	00555_footbath	3	47	5	0.19991682338513783
1137.215	0.09997161358478479	1137215	80	image	8000	800	00800_leash	3	47	6	0.1999415037862491
1137.414	0.09996911358757643	1137414	26	image	2628	263	00263_cereal	3	47	7	0.19991225055855466
1137.614	0.09995372717094142	1137614	13	image	13856	1386	01386_stirrup	3	47	8	0.19996543585511972
1137.814	0.09996825434427592	1137814	11	image	11133	1114	01114_puppy	3	47	9	0.19990713697188767
1138.014	0.09996852338736062	1138014	14	image	14746	1475	01475_ticktacktoe	3	47	10	0.19994319020042894
1138.214	0.0999835407565115	1138214	11	image	11647	1165	01165_riser	3	47	11	0.1999219962162897
1138.414	0.09995458641060395	1138414	255	target	n/a	n/a	n/a	3	47	12	0.19995931737139472
1138.614	0.09995558641094249	1138614	69	image	6915	692	00692_holster	3	47	13	0.1999376999992819
1138.813	0.09997032717001275	1138813	13	image	13868	1387	01387_stockings	3	47	14	0.19991550980194006
1139.014	0.09996518263506005	1139014	10	image	10294	1030	01030_phone_booth	3	47	15	0.19993961736327037
1139.213	0.09998099999938859	1139213	15	image	15469	1547	01547_turtle	3	47	16	0.1999227098058327
1139.414	0.09996329999921727	1139414	58	image	5807	581	00581_gate	3	47	17	0.1999488630281121
1139.613	0.09997330000260263	1139613	11	image	11536	1154	01154_remote_control	3	47	18	0.19992193697180483
1139.814	0.09997178641788196	1139814	16	image	1669	167	00167_bracelet1	3	47	19	0.1999468766116479
1140.013	0.09996431358376867	1140013	15	image	15083	1509	01509_tractor	3	47	20	0.19992302338869195
1143.545	0.09996025434520561	1143545	77	image	7764	777	00777_knitting	3	48	1	0.0
1143.746	0.09994939621537924	1143746	14	image	14633	1464	01464_terrarium	3	48	2	0.19993801736927708
1143.945	0.09997644565737573	1143945	15	image	15409	1541	01541_tupperware	3	48	3	0.19992282338716905
1144.145	0.0999762494393508	1144145	36	image	3672	368	00368_corset	3	48	4	0.19993221358890878
1144.345	0.09997491358808475	1144345	85	image	8575	858	00858_mannequin	3	48	5	0.19993798641007743
1144.545	0.09996449509708327	1144545	14	image	14916	1492	01492_toolbox	3	48	6	0.1999517679323617
1144.745	0.09997270000167191	1144745	10	image	10578	1058	01058_plant	3	48	7	0.19991723206840106
1144.945	0.09996818641229765	1144945	79	image	7972	798	00798_lawnmower	3	48	8	0.1999530494431383
1145.145	0.09997105434376863	1145145	10	image	10413	1042	01042_pinball	3	48	9	0.19991880980160204
1145.345	0.09994565055603744	1145345	70	image	7034	704	00704_horseshoe	3	48	10	0.1999521901998378
1145.545	0.09996891358969151	1145545	75	image	7567	757	00757_jump_rope	3	48	11	0.19990702338327537
1145.745	0.09997741358165513	1145745	67	image	6748	675	00675_headrest	3	48	12	0.19995187661697855
1145.945	0.09997672717145178	1145945	12	image	12167	1217	01217_scanner	3	48	13	0.19991915055652498
1146.145	0.09996817282808479	1146145	15	image	1507	151	00151_boot	3	48	14	0.19995487661435618
1146.345	0.09997281358664623	1146345	14	image	14805	1481	01481_tiramisu	3	48	15	0.19993268641337636
1146.544	0.09996788641365129	1146544	11	image	11088	1109	01109_pump	3	48	16	0.19991153697264963
1146.745	0.09995825056103058	1146745	94	image	9417	942	00942_noose	3	48	17	0.19995380868203938
1146.944	0.0999717271697591	1146944	14	image	1474	148	00148_bookmark	3	48	18	0.199924977732735
1147.145	0.09996230000251671	1147145	15	image	15242	1525	01525_trident	3	48	19	0.1999493901967071
1147.345	0.0999666999996407	1147345	92	image	924	93	00093_beanbag	3	48	20	0.19993628641532268
1149.044	0.09997505924184225	1149044	88	image	8880	888	00888_milk	3	49	1	0.0
1149.244	0.09995740000158548	1149244	21	image	2144	215	00215_calzone	3	49	2	0.19995900868525496
1149.443	0.09997861358715454	1149443	80	image	8007	801	00801_lectern	3	49	3	0.19990713697188767
1149.643	0.09996367283019936	1149643	16	image	16480	1648	01648_yo-yo	3	49	4	0.19994565924207564
1149.843	0.09995970000090892	1149843	26	image	2650	265	00265_chair	3	49	5	0.1999364271723607
1150.044	0.09995718641221174	1150044	11	image	11951	1196	01196_salami	3	49	6	0.19995257661503274
1150.243	0.09996981358199264	1150243	85	image	8508	851	00851_mailbox	3	49	7	0.1999040369737486
1150.444	0.09995801358672907	1150444	42	image	4260	426	00426_dish	3	49	8	0.19996364944017841
1150.643	0.09996044075523969	1150643	21	image	211	22	00022_ankle	3	49	9	0.19991722338818363
1150.843	0.09999010867977631	1150843	56	image	5617	562	00562_frame	3	49	10	0.19993849019738263
1151.043	0.09997412717348197	1151043	86	image	867	87	00087_battery	3	49	11	0.19992053697205847
1151.243	0.0999704864116211	1151243	64	image	6412	642	00642_gyroscope	3	49	12	0.19995236302929698
1151.443	0.09996689999752562	1151443	94	image	9468	947	00947_nutcracker	3	49	13	0.19993729999987409
1151.643	0.09996592717288877	1151643	13	image	13901	1391	01391_stove1	3	49	14	0.19991812338412274
1151.843	0.09995838641407317	1151843	12	image	12471	1248	01248_shaving_cream	3	49	15	0.19995047661359422
1152.043	0.09996911358393845	1152043	25	image	2524	253	00253_catapult	3	49	16	0.1999213369745121
1152.243	0.09996317283003009	1152243	16	image	16299	1630	01630_wire	3	49	17	0.19995206302701263
1152.442	0.0999756950950541	1152442	10	image	10	1	00001_aardvark	3	49	18	0.19991550980194006
1152.643	0.09996829999727197	1152643	16	image	16432	1644	01644_xylophone	3	49	19	0.1999443901986524
1152.842	0.09996498640975915	1152842	10	image	10258	1026	01026_pet_food	3	49	20	0.19992213697332772
1154.575	0.09997294565619086	1154575	15	image	15683	1569	01569_vest	3	50	1	0.0
1154.776	0.0999733999997261	1154776	98	image	9845	985	00985_paper_bag	3	50	2	0.19994949510146398
1154.975	0.09997372717043618	1154975	10	image	10251	1026	01026_pet_food	3	50	3	0.19992180980261764
1155.175	0.0999526690429775	1155175	60	image	6027	603	00603_goblet	3	50	4	0.1999562901983154
1155.375	0.0999661369714886	1155375	44	image	4481	449	00449_doorstop	3	50	5	0.19991647282949998
1155.575	0.09996204075650894	1155575	30	image	3051	306	00306_cilantro	3	50	6	0.19994599999699858
1155.775	0.09996598641373566	1155775	71	image	7100	710	00710_hotdog	3	50	7	0.19993084075758816
1155.975	0.09995857282774523	1155975	13	image	13035	1304	01304_sloth	3	50	8	0.19992995055872598
1156.175	0.09996938641415909	1156175	99	image	993	100	00100_bee	3	50	9	0.19994003585452447
1156.374	0.09997418641069089	1156374	11	image	11717	1172	01172_rocking_horse	3	50	10	0.1999219369754428
1156.575	0.0999535369737714	1156575	11	image	11219	1122	01122_racehorse	3	50	11	0.19995324943738524
1156.774	0.09996145434342907	1156774	95	image	9575	958	00958_origami	3	50	12	0.19991750980261713
1156.975	0.09995391358461347	1156975	14	image	14539	1454	01454_teacup	3	50	13	0.19995459019992268
1157.175	0.09996211358884466	1157175	80	image	8012	802	00802_leech	3	50	14	0.19992659999843454
1157.374	0.09996282717474969	1157374	12	image	12792	1280	01280_sidecar	3	50	15	0.1999228369713819
1157.575	0.09997137772734277	1157575	43	image	4330	433	00433_dogfood	3	50	16	0.1999385766175692
1157.774	0.09997876792840543	1157774	56	image	5656	566	00566_fruitcake	3	50	17	0.1999183369698585
1157.974	0.09996529999989434	1157974	33	image	3388	339	00339_collar	3	50	18	0.19996534944220912
1158.174	0.09995971358512179	1158174	28	image	2822	283	00283_chicken1	3	50	19	0.1999163369728194
1158.374	0.09996918641627417	1158374	10	image	1000	100	00100_bee	3	50	20	0.19993629019882064
1160.207	0.09998543207257171	1160207	15	image	15445	1545	01545_turnstile	3	51	1	0.0
1160.407	0.09996307282926864	1160407	56	image	5678	568	00568_fungus	3	51	2	0.19996180868474767
1160.606	0.09997732716874452	1160606	18	image	1849	185	00185_bubble	3	51	3	0.1999098098021932
1160.807	0.0999630000005709	1160807	35	image	359	36	00036_armor	3	51	4	0.1999626766119036
