onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
904.464	0.09995970000090892	904464	31	image	3129	313	00313_clipper1	9	34	4	0.19995957607716264
904.663	0.09994680000090739	904663	52	image	5256	526	00526_fish	9	34	5	0.19993233746754413
904.864	0.09995642708963715	904864	84	image	8452	846	00846_maggot	9	34	6	0.1999330489888962
905.063	0.09997610000027635	905063	12	image	1215	122	00122_blanket	9	34	7	0.1999077510117786
905.264	0.09996900000078313	905264	88	image	8890	889	00889_milkshake	9	34	8	0.1999624625314027
905.463	0.09997311354345584	905463	77	image	7791	780	00780_knot	9	34	9	0.1999114374684723
905.664	0.09995858645743283	905664	14	image	14566	1457	01457_tee	9	34	10	0.19995344898779877
905.863	0.09997847291015205	905863	42	image	4294	430	00430_diskette	9	34	11	0.19991325101182156
906.063	0.09997560000010708	906063	82	image	8270	827	00827_lipstick	9	34	12	0.1999496760781767
906.263	0.09997769999972661	906263	13	image	13524	1353	01353_sprinkler	9	34	13	0.1999125239217392
906.463	0.09996619999947143	906463	59	image	5996	600	00600_go-kart	9	34	14	0.19996166253258707
906.663	0.09997350000048755	906663	70	image	7054	706	00706_hot-air_balloon	9	34	15	0.19991433746690745
906.863	0.0999671000008675	906863	90	image	9023	903	00903_moose	9	34	16	0.19995546253267094
907.062	0.0999676083556551	907062	24	image	2410	241	00241_caramel	9	34	17	0.19992052911220526
907.263	0.0999697000006563	907263	87	image	8782	879	00879_medal	9	34	18	0.1999404708876682
907.462	0.09997501354337146	907462	24	image	2483	249	00249_cash_machine	9	34	19	0.1999114374684723
907.663	0.09996590000082506	907663	15	image	15082	1509	01509_tractor	9	34	20	0.1999520625322475
909.662	0.09997953227866674	909662	68	image	6815	682	00682_helicopter	9	35	1	0.0
909.862	0.09995728328976838	909862	50	image	5051	506	00506_ferris_wheel	9	35	2	0.19995999481034232
910.062	0.09997052190010436	910062	84	image	8460	846	00846_maggot	9	35	3	0.19991863746690797
910.262	0.09996272709031473	910262	13	image	13699	1370	01370_star_fruit	9	35	4	0.1999555489892373
910.462	0.09997798645599687	910462	82	image	8208	821	00821_lime	9	35	5	0.19990246455563465
910.662	0.09997308645688463	910662	13	image	13822	1383	01383_stilt	9	35	6	0.1999507760774577
910.861	0.09997198645578464	910861	28	image	2838	284	00284_chicken2	9	35	7	0.1999216103777144
911.062	0.09997018645481148	911062	11	image	11659	1166	01166_road_sign	9	35	8	0.19994877607859962
911.261	0.09994532708878978	911261	76	image	7612	762	00762_kayak	9	35	9	0.19993991037699743
911.462	0.09997171354552847	911462	65	image	6524	653	00653_hand	9	35	10	0.1999306760772015
911.661	0.09997171354370948	911661	32	image	3274	328	00328_cockroach	9	35	11	0.19991413746720355
911.862	0.09997298645430419	911862	75	image	7538	754	00754_juice	9	35	12	0.19995477607881185
912.061	0.09997225417828304	912061	11	image	11568	1157	01157_revolving_door	9	35	13	0.19992381037627638
912.261	0.09996967291044712	912261	95	image	9556	956	00956_orangutan	9	35	14	0.19994130316808878
912.461	0.09996708645485342	912461	49	image	4905	491	00491_extinguisher	9	35	15	0.19992901037767297
912.661	0.09997028645557293	912661	11	image	1138	114	00114_binoculars	9	35	16	0.19994737607703428
912.861	0.0999686270897655	912861	10	image	1078	108	00108_belt_buckle	9	35	17	0.1999203103769105
913.061	0.0999572697437543	913061	56	image	5621	563	00563_french_fries	9	35	18	0.1999414896235976
913.261	0.0999630406331562	913261	34	image	3456	346	00346_computer	9	35	19	0.19992681037729199
913.461	0.09996359999968263	913461	32	image	3277	328	00328_cockroach	9	35	20	0.19994088962266687
915.41	0.0999826458246389	915410	11	image	11108	1111	01111_punch1	9	36	1	0.0
915.61	0.09995461354446888	915610	13	image	13023	1303	01303_slot_machine	9	36	2	0.19996379481199256
915.81	0.09997581354582508	915810	59	image	5971	598	00598_globe	9	36	3	0.19990423746639863
916.01	0.09997511354413291	916010	14	image	14068	1407	01407_sundae	9	36	4	0.19995326253410894
916.21	0.0999682135443436	916210	37	image	3756	376	00376_coyote	9	36	5	0.19991953746648505
916.41	0.09996390000014799	916410	42	image	4227	423	00423_dice	9	36	6	0.19995067607669625
916.609	0.09997431354531727	916609	75	image	7540	754	00754_juice	9	36	7	0.19991762392237433
916.81	0.09996797291205439	916810	11	image	11595	1160	01160_rice	9	36	8	0.19995537607792357
917.01	0.09994715101129259	917010	12	image	12367	1237	01237_seal	9	36	9	0.19993679999970482
917.209	0.09996265417612449	917209	56	image	5667	567	00567_fudge	9	36	10	0.19991891037898313
917.41	0.09995601354421524	917410	47	image	4771	478	00478_eggbeater	9	36	11	0.1999613760781358
917.609	0.09996851354480896	917609	13	image	1358	136	00136_boar	9	36	12	0.19989753746631322
917.81	0.09996681354459724	917810	57	image	5744	575	00575_garbage	9	36	13	0.1999496760781767
918.009	0.09996342708836892	918009	14	image	14638	1464	01464_terrarium	9	36	14	0.19992152392114804
918.209	0.0999723000004451	918209	56	image	5650	565	00565_frog	9	36	15	0.19994417607813375
918.409	0.0999654135430319	918409	25	image	2506	251	00251_casserole	9	36	16	0.1999233374681353
918.609	0.09996598645557242	918609	12	image	12096	1210	01210_saw	9	36	17	0.19994827607661136
918.809	0.09998318645557447	918809	99	image	9925	993	00993_parsley	9	36	18	0.19991103746724548
919.009	0.0999744187338365	919009	90	image	9027	903	00903_moose	9	36	19	0.19996023544445052
919.209	0.09998239999913494	919209	29	image	2932	294	00294_chipmunk	9	36	20	0.1999105510112713
920.958	0.09997474582269206	920958	42	image	4243	425	00425_dirt_bike	9	37	1	0.0
921.159	0.09996541354666988	921159	73	image	7373	738	00738_jacket	9	37	2	0.19995709481008817
921.358	0.09997541354277928	921358	79	image	7949	795	00795_latte	9	37	3	0.19990783746834495
921.558	0.09996308328845771	921558	91	image	9156	916	00916_mouthpiece	9	37	4	0.19995311671118543
921.758	0.09996331354523136	921758	14	image	14208	1421	01421_swimming_pool	9	37	5	0.19992366974292963
921.958	0.09996101354590792	921958	11	image	11421	1143	01143_razor	9	37	6	0.199947976077965
922.158	0.09996932708781969	922158	14	image	14982	1499	01499_torso	9	37	7	0.19991303746792255
922.358	0.09995649999837042	922358	82	image	8290	829	00829_llama	9	37	8	0.1999600625331368
922.558	0.09997432708951237	922558	54	image	5451	546	00546_fly	9	37	9	0.19991722392114752
922.758	0.09996529999989434	922758	55	image	5507	551	00551_food_processor	9	37	10	0.1999429760780913
922.958	0.09996890000002168	922958	16	image	16189	1619	01619_wick	9	37	11	0.19993409999915457
923.157	0.09998101354358369	923157	75	image	754	76	00076_basket	9	37	12	0.1999172374689806
923.358	0.0999666999996407	923358	24	image	2483	249	00249_cash_machine	9	37	13	0.1999475625325431
923.557	0.0999790270889207	923557	16	image	16025	1603	01603_weasel	9	37	14	0.19991872392165533
923.758	0.09995872709077958	923758	65	image	6596	660	00660_hard_disk	9	37	15	0.19995886253309436
923.957	0.09998332708892121	923957	47	image	473	48	00048_backpack	9	37	16	0.19990983746720303
924.158	0.09996941354620503	924158	94	image	9411	942	00942_noose	9	37	17	0.19995387607741577
924.357	0.09996619999947143	924357	91	image	9110	911	00911_mouse2	9	37	18	0.1999231239224173
924.557	0.09996379999938654	924557	12	image	12798	1280	01280_sidecar	9	37	19	0.19994507607771084
924.757	0.09996752709048451	924757	14	image	14828	1483	01483_toast	9	37	20	0.19991602392110508
926.89	0.0999765916421893	926890	15	image	15498	1550	01550_tweezers	9	38	1	0.0
927.09	0.09997528126768884	927090	11	image	11971	1198	01198_sand	9	38	2	0.1999444135435624
927.29	0.09996519999913289	927290	30	image	3055	306	00306_cilantro	9	38	3	0.19993999481266655
927.489	0.09997358645341592	927489	82	image	8292	830	00830_lobster	9	38	4	0.19991992392169777
927.69	0.09996030000002065	927690	21	image	2144	215	00215_calzone	9	38	5	0.19995586253207875
927.889	0.09997609999845736	927889	26	image	2657	266	00266_chalice	9	38	6	0.19991912392288214
928.09	0.09996931354544358	928090	12	image	12511	1252	01252_sheep	9	38	7	0.19994077607771032
928.289	0.0999749541770143	928289	11	image	11485	1149	01149_record_player	9	38	8	0.1999196374672465
928.489	0.09995522392273415	928489	29	image	2975	298	00298_chocolate	9	38	9	0.199949076077246
928.689	0.09997029999976803	928689	74	image	743	75	00075_baseball_glove	9	38	10	0.19991752392343187
928.889	0.09997022708921577	928889	13	image	13612	1362	01362_stair	9	38	11	0.19995124898741778
929.089	0.09997685936650669	929089	35	image	3539	354	00354_cooler	9	38	12	0.19993674063334765
929.289	0.09997762708917435	929289	61	image	6170	617	00617_grapevine	9	38	13	0.19992209683368856
929.489	0.09996524582311395	929489	68	image	6801	681	00681_hedgehog	9	38	14	0.19994244379995507
929.689	0.09997937291154813	929689	11	image	11729	1173	01173_roll	9	38	15	0.1999150968331378
929.889	0.0999601999992592	929889	14	image	14323	1433	01433_tablet	9	38	16	0.19996533544508566
930.088	0.0999788135450217	930088	94	image	9422	943	00943_nose	9	38	17	0.1999062239210616
930.289	0.09998158645430522	930289	14	image	14643	1465	01465_test_tube	9	38	18	0.19994808962292154
930.488	0.09996438645430317	930488	65	image	654	66	00066_banner	9	38	19	0.19992602392267145
930.689	0.09995804063328251	930689	98	image	9842	985	00985_paper_bag	9	38	20	0.19995113544428023
933.254	0.0999696729122661	933254	14	image	14245	1425	01425_switch	9	39	1	0.0
933.455	0.0999615135442582	933455	61	image	6108	611	00611_grain	9	39	2	0.19996200835703348
933.654	0.09997239999938756	933654	11	image	11044	1105	01105_puddle	9	39	3	0.19991612392186653
933.854	0.09996649999993679	933854	14	image	14605	1461	01461_telescope	9	39	4	0.19995347607800795
934.054	0.09997008645405003	934054	23	image	2322	233	00233_canoe	9	39	5	0.19990743746711814
934.254	0.09997321354421729	934254	56	image	5637	564	00564_frisbee	9	39	6	0.19994836253317771
934.454	0.09997735417891818	934454	16	image	16331	1634	01634_wood	9	39	7	0.19992392392123293
934.654	0.09996022708946839	934654	88	image	8882	889	00889_milkshake	9	39	8	0.19994916253381234
934.854	0.09996791354569723	934854	51	image	5127	513	00513_filter	9	39	9	0.19993611354402674
935.053	0.09997312708946993	935053	32	image	3222	323	00323_clover	9	39	10	0.19991172392110457
935.254	0.09996761354523187	935254	53	image	5311	532	00532_flagpole	9	39	11	0.19995727607965819
935.453	0.09996178645451437	935453	12	image	12262	1227	01227_scrambled_egg	9	39	12	0.19991591037796752
935.654	0.09996855417921324	935654	25	image	2519	252	00252_cassette	9	39	13	0.19994074898750114
935.853	0.09996734063315671	935853	90	image	9029	903	00903_moose	9	39	14	0.19992585101135774
936.053	0.09996809481162927	936053	12	image	12290	1229	01229_screen1	9	39	15	0.19993910000084725
936.253	0.09997794063201582	936253	20	image	2056	206	00206_cabinet	9	39	16	0.19992180000008375
936.454	0.09995373746642144	936454	74	image	7446	745	00745_jellyfish	9	39	17	0.1999535760769504
936.653	0.09998180000002321	936653	15	image	15669	1567	01567_vending_machine	9	39	18	0.19991713746640016
936.853	0.09995281354531471	936853	90	image	9016	902	00902_monkey	9	39	19	0.19996237607847434
937.053	0.09997599481175712	937053	12	image	12292	1230	01230_screen2	9	39	20	0.19991911037868704
939.502	0.09998249999989639	939502	14	image	14573	1458	01458_teepee	9	40	1	0.0
939.702	0.09995111354328401	939702	88	image	880	88	00088_bazooka	9	40	2	0.1999609083559335
939.902	0.0999551103777776	939902	34	image	3440	344	00344_compass	9	40	3	0.19991871354432078
940.102	0.09997151354582456	940102	15	image	1525	153	00153_boulder	9	40	4	0.1999222239210212
940.302	0.09996719999980996	940302	15	image	15474	1548	01548_turtleneck	9	40	5	0.1999438760776684
940.502	0.09997001354349777	940502	34	image	3458	346	00346_computer	9	40	6	0.19992563746745873
940.702	0.09996621354366653	940702	76	image	7643	765	00765_keg	9	40	7	0.19995124898923677
940.902	0.09997452708921628	940902	15	image	15172	1518	01518_trashcan	9	40	8	0.1999112374651304
941.102	0.09996750000027532	941102	53	image	5399	540	00540_flipper	9	40	9	0.19995277607813478
941.301	0.09996981354561285	941301	57	image	5772	578	00578_garter	9	40	10	0.1999205239226285
941.502	0.09996491354468162	941502	10	image	10656	1066	01066_plug	9	40	11	0.19994828962262545
941.701	0.09996674063222599	941701	68	image	6854	686	00686_hip	9	40	12	0.1999192103776295
941.902	0.09996228645650262	941902	24	image	2414	242	00242_card	9	40	13	0.19995677607766993
942.101	0.09996332708942646	942101	22	image	2221	223	00223_can_opener	9	40	14	0.19991762392237433
942.302	0.09996821354252461	942302	25	image	2581	259	00259_cellphone	9	40	15	0.19994136253444594
942.501	0.09996780000074068	942501	43	image	4351	436	00436_doll	9	40	16	0.19991995101008797
942.702	0.09997909999947296	942702	12	image	1249	125	00125_blimp	9	40	17	0.19994306253283867
942.901	0.09997759999896516	942901	15	image	15902	1591	01591_wasp	9	40	18	0.19991923746783868
943.101	0.099957015565451	943101	13	image	13700	1370	01370_star_fruit	9	40	19	0.19995524898877193
943.301	0.09997311354345584	943301	38	image	3823	383	00383_crayon	9	40	20	0.19991515101173718
946.317	0.09996668645726459	946317	18	image	1826	183	00183_brush	9	41	1	0.0
946.517	0.09996390000014799	946517	66	image	6623	663	00663_harp	9	41	2	0.19994523544482945
946.716	0.09997321354421729	946716	52	image	5257	526	00526_fish	9	41	3	0.19991083746754157
946.917	0.09995791354231187	946917	95	image	9575	958	00958_origami	9	41	4	0.19996494898987294
947.116	0.09997839999959979	947116	31	image	3190	319	00319_clothesline	9	41	5	0.19990285101084737
947.317	0.09995422392057662	947317	11	image	11593	1160	01160_rice	9	41	6	0.19995264898898313
947.516	0.0999811999990925	947516	82	image	8274	828	00828_lizard	9	41	7	0.1999153510114411
947.717	0.09996558645434561	947717	61	image	6102	611	00611_grain	9	41	8	0.19995327607648505
947.916	0.09998178645400913	947916	72	image	722	73	00073_barrette	9	41	9	0.1999172239229665
948.116	0.09996798645624949	948116	41	image	4189	419	00419_detonator	9	41	10	0.19996156253182562
948.316	0.09997262708748167	948316	16	image	167	17	00017_aluminum_foil	9	41	11	0.19990783746834495
948.516	0.09996641354518943	948516	68	image	6811	682	00682_helicopter	9	41	12	0.1999561625325441
948.716	0.0999635218995536	948716	99	image	9923	993	00993_parsley	9	41	13	0.19992442911097896
948.916	0.09996731354294752	948916	13	image	13071	1308	01308_snack	9	41	14	0.19994405734541942
949.116	0.09997271354404802	949116	80	image	8050	805	00805_leggings	9	41	15	0.19991873746585043
949.316	0.09997515936629497	949316	10	image	10864	1087	01087_porthole	9	41	16	0.19994727607809182
949.515	0.09997909999947296	949515	15	image	15664	1567	01567_vending_machine	9	41	17	0.19991623746682308
949.716	0.09996097291332262	949716	11	image	11881	1189	01189_ruler	9	41	18	0.19995916253174073
949.916	0.09995371354307281	949916	54	image	5488	549	00549_foam	9	41	19	0.19993338645690528
950.115	0.09997332708917384	950115	87	image	8748	875	00875_measuring_cup	9	41	20	0.19990942392178113
952.998	0.09998580000137736	952998	31	image	3143	315	00315_cloak	9	42	1	0.0
953.198	0.09996295936616661	953198	62	image	6294	630	00630_guacamole	9	42	2	0.19996269481089257
953.398	0.09996141354531574	953398	15	image	15283	1529	01529_trombone	9	42	3	0.1999192239218246
953.598	0.0999589000002743	953598	79	image	7945	795	00795_latte	9	42	4	0.19995156253389723
953.797	0.09997872708845534	953797	10	image	10609	1061	01061_plate	9	42	5	0.1999062239228806
953.998	0.0999723000004451	953998	16	image	16075	1608	01608_weed	9	42	6	0.19995568962076504
954.197	0.09997562708849728	954197	30	image	3040	304	00304_cigarette_butt	9	42	7	0.1999101374676684
954.398	0.09996000000137428	954398	25	image	2503	251	00251_casserole	9	42	8	0.19996086253195244
954.598	0.0999668999993446	954598	23	image	2315	232	00232_cannonball	9	42	9	0.1999288000006345
954.797	0.0999714135468821	954797	29	image	2973	298	00298_chocolate	9	42	10	0.19992322392135975
954.998	0.09997211354493629	954998	65	image	6559	656	00656_handle	9	42	11	0.19995066253432014
955.197	0.09996482708811527	955197	91	image	9150	915	00915_mouth	9	42	12	0.19993998645622924
955.397	0.09997024063341087	955397	50	image	5024	503	00503_fencepost	9	42	13	0.19990535100987472
955.597	0.0999695000009524	955597	27	image	2786	279	00279_chess_piece	9	42	14	0.19995277607813478
955.797	0.09997531354383682	955797	32	image	3218	322	00322_clove	9	42	15	0.19992131037906802
955.997	0.09996458645400708	955997	73	image	7363	737	00737_jack	9	42	16	0.19994780316665128
956.197	0.0999647948119673	956197	11	image	11918	1192	01192_safety_pin	9	42	17	0.19992301037564175
956.397	0.09996339999997872	956397	44	image	4492	450	00450_dough	9	42	18	0.19994328962457075
956.596	0.09997061354624748	956596	14	image	14610	1461	01461_telescope	9	42	19	0.19991351037606364
956.797	0.0999786135434988	956797	10	image	10161	1017	01017_penlight	9	42	20	0.19995136253419332
958.779	0.09996703227625403	958779	72	image	728	73	00073_barrette	9	43	1	0.0
958.979	0.09997966772243672	958979	73	image	7368	737	00737_jack	9	43	2	0.1999418541763589
959.18	0.09997020000082557	959180	82	image	8288	829	00829_llama	9	43	3	0.19994008126741392
959.379	0.09997999999905005	959379	10	image	10715	1072	01072_poker	9	43	4	0.1999153239230509
959.579	0.09997110000040266	959579	93	image	9335	934	00934_neck	9	43	5	0.1999611625324178
959.779	0.09996541354485089	959779	10	image	10027	1003	01003_peanut_butter	9	43	6	0.19991732392190897
959.979	0.09997348645447346	959979	40	image	400	40	00040_ashtray	9	43	7	0.19993968962262443
960.179	0.09996904063336842	960179	14	image	14456	1446	01446_tapestry	9	43	8	0.19992211037606467
