onset	duration	sample	value	trial_type	tot_img_number	img_category	category_name	block	sequence	img_in_sequence	soa
896.811	0.09996698516988545	896811	18	image	185	19	00019_ambulance	8	51	3	0.1999278148286976
897.01	0.09997144448425388	897010	13	image	13475	1348	01348_sponge	8	51	4	0.19992769239615882
897.211	0.09996738517293124	897211	75	image	7549	755	00755_juicer1	8	51	5	0.1999510927744268
897.41	0.09998170000108075	897410	76	image	7622	763	00763_kazoo	8	51	6	0.19990372205211315
897.611	0.09997318517343956	897611	30	image	3018	302	00302_cigar	8	51	7	0.19995229277628823
897.811	0.09995054790488211	897811	60	image	6007	601	00601_goalpost	8	51	8	0.1999466703455255
898.01	0.09996424448763719	898010	13	image	13246	1325	01325_solar_panel	8	51	9	0.19991670722083654
898.211	0.09997847034537699	898211	12	image	12263	1227	01227_scrambled_egg	8	51	10	0.19993982243249775
898.41	0.0999654482875485	898410	46	image	4688	469	00469_dynamite	8	51	11	0.1999346737684391
898.61	0.09995992965559708	898610	71	image	7102	711	00711_hotplate	8	51	12	0.1999504817504203
898.81	0.0999755110242404	898810	90	image	907	91	00091_beaker	8	51	13	0.1999252148270898
899.01	0.09997354448205442	899010	10	image	10975	1098	01098_printer	8	51	14	0.19991502205448342
899.21	0.09997599999769591	899210	65	image	6503	651	00651_hammock	8	51	15	0.19994859277358046
899.41	0.09995705931578414	899410	84	image	8416	842	00842_macadamia	8	51	16	0.19992889239438227
899.61	0.09996088517073076	899610	85	image	8565	857	00857_manhole	8	51	17	0.19994990760460496
899.81	0.09997021482922719	899810	37	image	3793	380	00380_crank	8	51	18	0.19992719999936526
900.009	0.09997091482728138	900009	46	image	4631	464	00464_dumbwaiter	8	51	19	0.19991632205346832
900.21	0.0999473368829058	900210	41	image	4188	419	00419_detonator	8	51	20	0.1999544779464486
901.992	0.09996011102339253	901992	61	image	6198	620	00620_grater	8	52	1	0.0
902.193	0.09997980000116513	902193	13	image	1380	138	00138_board_game	8	52	2	0.19994251862954115
902.393	0.09993891482736217	902393	73	image	7343	735	00735_ironing_board	8	52	3	0.19996660000106203
902.592	0.09997531482804334	902592	50	image	5052	506	00506_ferris_wheel	8	52	4	0.19988883687983616
902.792	0.09997251482491265	902792	66	image	6698	670	00670_headband	8	52	5	0.19995347794974805
902.992	0.09997102965280646	902992	12	image	12999	1300	01300_sling	8	52	6	0.19991632205346832
903.192	0.09997811483117403	903192	19	image	1930	193	00193_bulletproof_vest	8	52	7	0.19994506311559235
903.392	0.09995880000133184	903392	85	image	8529	853	00853_mallet	8	52	8	0.19994301482802257
903.592	0.09998057414486539	903592	10	image	1030	103	00103_beet	8	52	9	0.19990920722557348
903.792	0.09997379999913392	903792	12	image	12597	1260	01260_shirt	8	52	10	0.19995437794932513
903.991	0.09998202965653036	903991	14	image	14311	1432	01432_tablecloth	8	52	11	0.19991783687873976
904.192	0.0999682000001485	904192	62	image	6222	623	00623_gravy	8	52	12	0.19995177794771735
904.391	0.09996154448890593	904391	11	image	11826	1183	01183_rose	8	52	13	0.19992069239378907
904.592	0.09995669999989332	904592	68	image	6826	683	00683_helmet	8	52	14	0.1999539076059591
904.791	0.09997217034106143	904791	11	image	11786	1179	01179_roof_rack	8	52	15	0.19990712205253658
904.991	0.09996675931688515	904991	14	image	14637	1464	01464_terrarium	8	52	16	0.1999467186324182
905.191	0.09995611483464018	905191	15	image	15415	1542	01542_turban	8	52	17	0.19993605170748197
905.391	0.09996311482973397	905391	45	image	4550	455	00455_drill	8	52	18	0.19994219277941738
905.591	0.0999718186321843	905591	35	image	3563	357	00357_coral	8	52	19	0.19993001102557173
905.791	0.09998510000150418	905791	96	image	9610	961	00961_outfit	8	52	20	0.19991632585515617
907.624	0.09998857033860986	907624	11	image	11787	1179	01179_roof_rack	8	53	1	0.0
907.824	0.09996501482964959	907824	12	image	12180	1218	01218_scarecrow	8	53	2	0.19996391862878227
908.024	0.09997321482660482	908024	68	image	6881	689	00689_hockey_stick	8	53	3	0.19990712205617456
908.224	0.09997188517081668	908224	41	image	4190	419	00419_detonator	8	53	4	0.19995287794517935
908.423	0.09997282965559862	908423	11	image	11075	1108	01108_pulpit	8	53	5	0.19992730722515262
908.624	0.09996890000184067	908624	47	image	4728	473	00473_earwig	8	53	6	0.19994469277298776
908.824	0.09997318516980158	908824	14	image	14151	1416	01416_swan	8	53	7	0.19993241483098245
909.023	0.09997250000014901	909023	12	image	12467	1247	01247_shark	8	53	8	0.19991680722523597
909.224	0.0999724851717474	909224	39	image	3947	395	00395_crystal2	8	53	9	0.19995607794407988
909.424	0.09996529999989434	909424	78	image	7864	787	00787_lamppost	8	53	10	0.19993808517392608
909.624	0.09997738517267862	909624	24	image	2432	244	00244_cardigan	8	53	11	0.19992421482675127
909.823	0.09996661483091884	909823	14	image	14601	1461	01461_telescope	8	53	12	0.19992530722447555
910.023	0.09996682965720538	910023	38	image	3800	380	00380_crank	8	53	13	0.19994707794830902
910.224	0.09994902205289691	910224	94	image	9451	946	00946_nut	8	53	14	0.1999453779462783
910.423	0.09997324448704603	910423	14	image	14101	1411	01411_sunroof	8	53	15	0.19991352927536354
910.623	0.09997250000014901	910623	88	image	8871	888	00888_milk	8	53	16	0.1999384927767096
910.823	0.0999730148287199	910823	16	image	16415	1642	01642_wrench	8	53	17	0.19993072205397766
911.023	0.0999587703445286	911023	76	image	7604	761	00761_kangaroo	8	53	18	0.1999548076018982
911.222	0.09997564448349294	911222	67	image	6773	678	00678_hearse	8	53	19	0.19991139239937183
911.423	0.09995581482871785	911423	47	image	47	5	00005_air_conditioner	8	53	20	0.19995069277501898
913.172	0.09997677033970831	913172	90	image	9041	905	00905_mosquito_net	8	54	1	0.0
913.372	0.09997128516988596	913372	11	image	11079	1108	01108_pulpit	8	54	2	0.19995481863224995
913.572	0.09997170000133337	913572	68	image	6811	682	00682_helicopter	8	54	3	0.19993238517054124
913.772	0.0999633296560205	913772	20	image	2063	207	00207_cable	8	54	4	0.19991562205177615
913.972	0.0999402110282972	913972	93	image	936	94	00094_beanie	8	54	5	0.1999550889740931
914.171	0.09996681482880376	914171	70	image	7055	706	00706_hot-air_balloon	8	54	6	0.19991261102768476
914.372	0.09997197034681449	914372	12	image	12853	1286	01286_siren	8	54	7	0.19995140760147478
914.571	0.0999689148266043	914571	15	image	15191	1520	01520_treasure	8	54	8	0.19991990722701303
914.772	0.09997777034368482	914772	13	image	1344	135	00135_boa	8	54	9	0.1999428927738336
914.971	0.09997241482778918	914971	83	image	835	84	00084_baton1	8	54	10	0.1999165072265896
915.172	0.09996158517242293	915172	13	image	13383	1339	01339_sparkler	8	54	11	0.19995769277375075
915.371	0.09998051482762094	915371	38	image	3856	386	00386_credit_card	8	54	12	0.19991020722591202
915.572	0.09995830000116257	915572	15	image	1546	155	00155_bow1	8	54	13	0.1999624779455189
915.771	0.09997572965949075	915771	13	image	13927	1393	01393_straightjacket	8	54	14	0.19990937756665517
915.971	0.09997838517301716	915971	13	image	1321	133	00133_blowgun	8	54	15	0.19994742243216024
916.171	0.0999570148269413	916171	53	image	5380	538	00538_flatiron	8	54	16	0.19995027034747181
916.371	0.09997838516937918	916371	10	image	10089	1009	01009_peg	8	54	17	0.19990275170857785
916.571	0.0999721000007412	916571	10	image	10801	1081	01081_pomegranate	8	54	18	0.199951163118385
916.771	0.09996434448839864	916771	13	image	13586	1359	01359_squirrel	8	54	19	0.19992309239387396
916.971	0.09996260000116308	916971	15	image	15632	1564	01564_vegetable	8	54	20	0.19995073726022383
918.67	0.09997387033945415	918670	12	image	12769	1277	01277_shuffleboard	8	55	1	0.0
918.871	0.09997657034182339	918871	15	image	15248	1525	01525_trident	8	55	2	0.1999407334587886
919.07	0.09997421483058133	919070	11	image	11610	1161	01161_rickshaw	8	55	3	0.1999161072235438
919.27	0.09997065551578999	919270	10	image	10013	1002	01002_peanut	8	55	4	0.19996069277476636
919.47	0.099970929655683	919470	10	image	10402	1041	01041_pin	8	55	5	0.19992239239945775
919.67	0.09996741482973448	919670	14	image	14109	1411	01411_sunroof	8	55	6	0.1999359927722253
919.87	0.09996962965669809	919870	70	image	7097	710	00710_hotdog	8	55	7	0.19992252205338445
920.07	0.0999769851732708	920070	29	image	2936	294	00294_chipmunk	8	55	8	0.19994967794627883
920.27	0.0999676148276194	920270	11	image	11608	1161	01161_rickshaw	8	55	9	0.19991862205642974
920.47	0.09995991482719546	920470	16	image	16495	1650	01650_yoke	8	55	10	0.19995906311669387
920.67	0.09995840000192402	920670	42	image	423	43	00043_awning	8	55	11	0.19993059999978868
920.869	0.0999745148292277	920869	14	image	14021	1403	01403_stump	8	55	12	0.19990923688237672
921.07	0.09996102965669706	921070	33	image	3361	337	00337_coin	8	55	13	0.19995906311669387
921.269	0.09996884448628407	921269	98	image	9810	981	00981_pantsuit	8	55	14	0.19991213688263088
921.47	0.09996061482888763	921470	12	image	1222	123	00123_blazer	8	55	15	0.19995946311973967
921.67	0.09997058516819379	921670	90	image	908	91	00091_beaker	8	55	16	0.19992144448769977
921.869	0.09997861482770531	921869	13	image	13688	1369	01369_stapler	8	55	17	0.19992329239175888
922.069	0.09996878516903962	922069	12	image	12127	1213	01213_scaffold	8	55	18	0.19995529277730384
922.269	0.09997377034233068	922269	67	image	6752	676	00676_headset	8	55	19	0.19992311482928926
922.469	0.09997891482998966	922469	96	image	9647	965	00965_owl	8	55	20	0.19992309239387396
924.268	0.09997132585704094	924268	13	image	1347	135	00135_boa	8	56	1	0.0
924.469	0.0999647000026016	924469	22	image	2270	227	00227_candy_bar	8	56	2	0.19996228897434776
924.668	0.09997071482575848	924668	13	image	13485	1349	01349_spool	8	56	3	0.19991752205532975
924.869	0.09996569999930216	924869	23	image	2341	235	00235_canvas	8	56	4	0.19994577794568613
925.068	0.09996302965737414	925068	66	image	6678	668	00668_hawk	8	56	5	0.1999337999986892
925.268	0.09997081482651993	925268	13	image	13564	1357	01357_squeegee	8	56	6	0.19991743688296992
925.468	0.09995924068425666	925468	40	image	4088	409	00409_daisy	8	56	7	0.19995973726327065
925.668	0.09996440000031726	925668	46	image	4614	462	00462_duct_tape	8	56	8	0.19992514068144374
925.868	0.09996350000074017	925868	53	image	5397	540	00540_flipper	8	56	9	0.1999351148297137
926.068	0.09997019999718759	926068	14	image	14378	1438	01438_taffy	8	56	10	0.19991022205431364
926.268	0.09996189999947092	926268	42	image	4280	428	00428_dishwasher	8	56	11	0.19996196311694803
926.468	0.09997297034715302	926468	78	image	7831	784	00784_ladybug	8	56	12	0.19992471482692054
926.667	0.09996600000158651	926667	29	image	2931	294	00294_chipmunk	8	56	13	0.19992350722532137
926.868	0.09997109999676468	926868	16	image	16305	1631	01631_wire_cutters	8	56	14	0.19995017795008607
927.067	0.09996338897326495	927067	21	image	2128	213	00213_calf1	8	56	15	0.1999238923926896
927.268	0.09995301482558716	927268	29	image	291	30	00030_apple_tree	8	56	16	0.19994920760655077
927.467	0.0999724296561908	927467	89	image	899	90	00090_bead	8	56	17	0.1999120072250662
927.668	0.09998199999972712	927668	13	image	13481	1349	01349_spool	8	56	18	0.19994359277552576
927.867	0.09996122965458198	927867	25	image	2517	252	00252_cassette	8	56	19	0.19993010722464533
928.068	0.09996768517157761	928068	50	image	5098	510	00510_file2	8	56	20	0.19994639277501847
1036.798	0.0999689703421609	1036798	31	image	3126	313	00313_clipper1	9	1	1	0.0
1036.999	0.09997151483185007	1036999	72	image	7297	730	00730_inhaler	9	1	2	0.19994554828736
1037.198	0.09996784448230756	1037198	11	image	11625	1163	01163_rim	9	1	3	0.1999343923998822
1037.399	0.09997621482762042	1037399	10	image	1067	107	00107_belt	9	1	4	0.19993669277391746
1037.598	0.09997471482711262	1037598	39	image	3981	399	00399_cufflink	9	1	5	0.19992672205262352
1037.799	0.09996788516946253	1037799	13	image	13103	1311	01311_snorkel	9	1	6	0.1999546779479715
1037.998	0.09997790000124951	1037998	10	image	10976	1098	01098_printer	9	1	7	0.19992181482666638
1038.198	0.09997314448628458	1038198	13	image	13716	1372	01372_statue	9	1	8	0.19993059239641298
1038.398	0.09996889999820269	1038398	12	image	12579	1258	01258_shield	9	1	9	0.19994417794805486
1038.598	0.09997441482846625	1038598	82	image	8227	823	00823_lingerie	9	1	10	0.19991523688076995
1038.798	0.09996559999854071	1038798	15	image	15288	1529	01529_trombone	9	1	11	0.19995517794814077
1038.998	0.09995685931426124	1038998	13	image	13138	1314	01314_snowboard	9	1	12	0.199924307224137
1039.198	0.09995749999870895	1039198	11	image	11327	1133	01133_raincoat	9	1	13	0.19994639277501847
1039.398	0.09997694448611583	1039398	11	image	11865	1187	01187_ruby	9	1	14	0.19990672205312876
1039.598	0.09996821482855012	1039598	55	image	5591	560	00560_fountain_pen	9	1	15	0.19995347794611007
1039.798	0.0999382703412266	1039798	51	image	5191	520	00520_firecracker	9	1	16	0.19994828517155838
1039.997	0.09996402965771267	1039997	27	image	2792	280	00280_chessboard	9	1	17	0.1999123368805158
1040.198	0.09997887034478481	1040198	10	image	10206	1021	01021_peppermint	9	1	18	0.1999384927767096
1040.397	0.09997588897749665	1040397	33	image	3385	339	00339_collar	9	1	19	0.1999337220513553
1040.598	0.09997099999964121	1040598	11	image	11394	1140	01140_rattle	9	1	20	0.19993316311956733
1042.413	0.0999674703416531	1042413	13	image	13976	1398	01398_streetlight	9	2	1	0.0
1042.614	0.0999611148290569	1042614	14	image	1401	141	00141_bologna	9	2	2	0.19995361863038852
1042.813	0.09997412965458352	1042813	92	image	9207	921	00921_mulch	9	2	3	0.19990203688212205
1043.014	0.09996630000023288	1043014	16	image	1647	165	00165_boy	9	2	4	0.1999532927729888
1043.214	0.09996988517377758	1043214	68	image	6882	689	00689_hockey_stick	9	2	5	0.19994210000004387
1043.413	0.09996372965542832	1043413	34	image	3411	342	00342_combination_lock	9	2	6	0.19992199240004993
1043.613	0.09996748517005472	1043613	84	image	8492	850	00850_mail	9	2	7	0.19994760760164354
1043.813	0.09995141482795589	1043813	40	image	4050	405	00405_curtain	9	2	8	0.19993778517164174
1044.013	0.09998442965661525	1044013	67	image	6775	678	00678_hearse	9	2	9	0.1999053220533824
1044.213	0.09997198517157813	1044213	60	image	6006	601	00601_goalpost	9	2	10	0.19994919277451118
1044.413	0.09998081482990528	1044413	12	image	12138	1214	01214_scaffolding	9	2	11	0.1999176072240516
1044.613	0.09998397034360096	1044613	16	image	1629	163	00163_boxer_shorts	9	2	12	0.1999475927768799
1044.812	0.09997021482922719	1044812	16	image	16240	1624	01624_windshield_wiper	9	2	13	0.19992320722303702
1045.013	0.09997117034436087	1045013	11	image	11788	1179	01179_roof_rack	9	2	14	0.19995529277730384
1045.213	0.0999622851741151	1045213	34	image	3406	341	00341_comb	9	2	15	0.19993609999801265
1045.412	0.09996292965661269	1045412	55	image	5577	558	00558_forklift	9	2	16	0.19991700722675887
1045.613	0.0999780555102916	1045613	13	image	1346	135	00135_boa	9	2	17	0.199944407606381
1045.812	0.09996010000031674	1045812	94	image	949	95	00095_bear	9	2	18	0.1999268923937052
1046.013	0.09997175551325199	1046013	19	image	192	20	00020_amplifier	9	2	19	0.19994390760621172
1046.212	0.0999666999996407	1046212	14	image	14149	1415	01415_swab	9	2	20	0.19992629239277449
1047.961	0.09997574068620452	1047961	42	image	4245	425	00425_dirt_bike	9	3	1	0.0
1048.162	0.09996668517123908	1048162	92	image	9256	926	00926_nacho	9	3	2	0.19995473345989012
1048.361	0.09995757414435502	1048361	82	image	822	83	00083_bathtub	9	3	3	0.1999304775672499
1048.562	0.09995928517309949	1048562	11	image	11188	1119	01119_quilt	9	3	4	0.19994502243207535
1048.761	0.09996292965661269	1048761	21	image	2177	218	00218_camera1	9	3	5	0.19992189239928848
1048.962	0.09995939999862458	1048962	15	image	15162	1517	01517_trapdoor	9	3	6	0.19994619277349557
1049.161	0.09998819999964326	1049161	13	image	13439	1344	01344_spider	9	3	7	0.1999064220544824
1049.361	0.09995469619752839	1049361	39	image	3949	395	00395_crystal2	9	3	8	0.1999601927745971
1049.561	0.09998018517217133	1049561	23	image	2333	234	00234_cantaloupe	9	3	9	0.19990800722371205
1049.761	0.09996381482778816	1049761	75	image	7500	750	00750_jewelry	9	3	10	0.1999628631201631
1049.961	0.09997558517352445	1049961	71	image	7142	715	00715_hula_hoop	9	3	11	0.19993029999750433
1050.161	0.09996941482677357	1050161	88	image	8868	887	00887_microwave	9	3	12	0.19991622205634485
1050.361	0.09997428517090157	1050361	11	image	11809	1181	01181_rope	9	3	13	0.19994429277357995
1050.561	0.09994574448501226	1050561	13	image	1321	133	00133_blowgun	9	3	14	0.1999464072250703
1050.761	0.0999657296561054	1050761	32	image	3295	330	00330_cocoon	9	3	15	0.19992567794542992
1050.961	0.09994522205306566	1050961	35	image	3524	353	00353_cookie_sheet	9	3	16	0.19993661483022152
1051.161	0.0999697000006563	1051161	77	image	7779	778	00778_knitting_needle	9	3	17	0.19993059999978868
1051.361	0.09996381482778816	1051361	14	image	14534	1454	01454_teacup	9	3	18	0.19993949999843608
1051.56	0.09997722965636058	1051560	10	image	10215	1022	01022_pepperoni	9	3	19	0.19991392205338343
1051.76	0.09998106311832089	1051760	96	image	9615	962	00962_outlet	9	3	20	0.19994539999970584
1053.46	0.09996942585712532	1053460	14	image	1403	141	00141_bologna	9	4	1	0.0
1053.66	0.09997838897470501	1053660	35	image	3513	352	00352_cookie_cutter	9	4	2	0.19994522965498618
1053.86	0.09996839999803342	1053860	51	image	5166	517	00517_fire_alarm	9	4	3	0.1999396889768832
1054.059	0.09996302965737414	1054059	15	image	15129	1513	01513_train_car	9	4	4	0.19992360722244484
1054.26	0.09996060000048601	1054260	47	image	479	48	00048_backpack	9	4	5	0.1999479076039279
1054.46	0.09997968517200206	1054460	13	image	1308	131	00131_blower	9	4	6	0.19992550000097253
1054.66	0.09995440000056988	1054660	10	image	10330	1033	01033_piano	9	4	7	0.19994828517155838
